Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 1960033.0054390146, (exp UB:29023460.100074798),  Gap: 93.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 22958, LB: 1975919.5303102226, (exp UB:1026298.0508793741),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 23005, LB: 1975919.5303102226, (exp UB:2467147.3140240908),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 23053, LB: 1975919.5303102226, (exp UB:2601676.504992319),  Gap: 24.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 23101, LB: 1975919.5303102226, (exp UB:2467147.3140240903),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 23149, LB: 1975919.5303102226, (exp UB:1104710.9176108316),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 23197, LB: 1975919.5303102226, (exp UB:2921892.73235902),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 23246, LB: 1975919.5303102226, (exp UB:1102517.7926288852),  Gap: -79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 23295, LB: 1975919.5303102226, (exp UB:2929549.2855006983),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 23343, LB: 1975919.5303102226, (exp UB:1881702.2979240878),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 23391, LB: 1975919.5303102226, (exp UB:1871894.4872363172),  Gap: -5.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 23439, LB: 1975919.5303102226, (exp UB:1024117.9806740228),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 23488, LB: 1975919.5303102226, (exp UB:1031458.637972578),  Gap: -91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 23537, LB: 1975919.5303102226, (exp UB:2921135.8713965113),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 23585, LB: 1975919.5303102226, (exp UB:2162600.770328001),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 23634, LB: 1975919.5303102226, (exp UB:1878192.7751585096),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 23682, LB: 1975919.5303102226, (exp UB:2160308.7534121573),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 23731, LB: 1975919.5303102226, (exp UB:2473418.6727659493),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 23780, LB: 1975919.5303102226, (exp UB:1104710.9176108318),  Gap: -78.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 23829, LB: 1975919.5303102226, (exp UB:2165465.5326507166),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 23878, LB: 1975919.5303102226, (exp UB:2921892.4056923515),  Gap: 32.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 23926, LB: 1975919.5303102226, (exp UB:2593768.7160003264),  Gap: 23.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 23975, LB: 1975919.5303102226, (exp UB:2473125.0252432795),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 24025, LB: 1975919.5303102226, (exp UB:2469354.3864838076),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 24074, LB: 1975919.5303102226, (exp UB:1024117.980674023),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 24123, LB: 1975919.5303102226, (exp UB:3370704.420767423),  Gap: 41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 24172, LB: 1975919.5303102226, (exp UB:2165465.5326507166),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 24221, LB: 1975919.5303102226, (exp UB:2473418.6727659497),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 24270, LB: 1975919.5303102226, (exp UB:2467752.760491152),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 24319, LB: 1975919.5303102226, (exp UB:2921135.871396511),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 24369, LB: 1975919.5303102226, (exp UB:1096284.0157583093),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 24417, LB: 1975919.5303102226, (exp UB:2160918.643067412),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 24466, LB: 1975919.5303102226, (exp UB:2467147.3140240908),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 24515, LB: 1975919.5303102226, (exp UB:2919637.459585554),  Gap: 32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 24564, LB: 1975919.5303102226, (exp UB:2925600.8021918237),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 24614, LB: 1975919.5303102226, (exp UB:2467147.3140240908),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 24664, LB: 1975919.5303102226, (exp UB:3374219.630933513),  Gap: 41.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 24713, LB: 1975919.5303102226, (exp UB:2472263.265769678),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 24762, LB: 1975919.5303102226, (exp UB:1102517.7926288852),  Gap: -79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 24811, LB: 1975919.5303102226, (exp UB:2473418.6727659497),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 24861, LB: 1975919.5303102226, (exp UB:2593158.8335504793),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 24911, LB: 1975919.5303102226, (exp UB:2168767.302906204),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 24961, LB: 1975919.5303102226, (exp UB:1277449.4225325175),  Gap: -54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 25011, LB: 1975919.5303102226, (exp UB:2595395.8858125657),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 25062, LB: 1975919.5303102226, (exp UB:1024726.9656691264),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 25112, LB: 1975919.5303102226, (exp UB:3369023.888827915),  Gap: 41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 25162, LB: 1975919.5303102226, (exp UB:1032538.1746162127),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 25212, LB: 1975919.5303102226, (exp UB:1098467.301254598),  Gap: -79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 25263, LB: 1975919.5303102226, (exp UB:2165465.532650716),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 25313, LB: 1975919.5303102226, (exp UB:1873402.5970033188),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 25363, LB: 1975919.5303102226, (exp UB:879890.5356479207),  Gap: -124.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 25413, LB: 1975919.5303102226, (exp UB:2593158.8335504793),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 25463, LB: 1975919.5303102226, (exp UB:2160308.7534121573),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 25514, LB: 1975919.5303102226, (exp UB:2161932.5162949134),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 25564, LB: 1975919.5303102226, (exp UB:1033849.6778144947),  Gap: -91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 25616, LB: 1975919.5303102226, (exp UB:2160308.7534121573),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 25667, LB: 1975919.5303102226, (exp UB:2925600.802191824),  Gap: 32.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 25717, LB: 1975919.5303102226, (exp UB:1282669.45517419),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 25768, LB: 1975919.5303102226, (exp UB:1103631.4817463774),  Gap: -79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 25818, LB: 1975919.5303102226, (exp UB:2167690.1923248987),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 25869, LB: 1975919.5303102226, (exp UB:1278300.4868292492),  Gap: -54.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 25919, LB: 1975919.5303102226, (exp UB:1101324.8654730606),  Gap: -79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 25971, LB: 1975919.5303102226, (exp UB:1279062.1603563647),  Gap: -54.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 26021, LB: 1975919.5303102226, (exp UB:2168767.302906204),  Gap: 8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 26072, LB: 1975919.5303102226, (exp UB:1283106.5385953907),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 26123, LB: 1975919.5303102226, (exp UB:1874132.5822908685),  Gap: -5.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 26174, LB: 1975919.5303102226, (exp UB:2928238.2253580303),  Gap: 32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 26225, LB: 1975919.5303102226, (exp UB:2474630.2016659947),  Gap: 20.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1970570.0093754104, (exp UB: 1970570.0093754104 - safe UB: 2133002.0369561645), SafeGap: 7.62% 
Iteration: 792, Duration: 26436, LB: 1975919.5303102226, (exp UB:2921135.8713965113),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 26487, LB: 1975919.5303102226, (exp UB:1284261.094671907),  Gap: -53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 26538, LB: 1975919.5303102226, (exp UB:2165470.4626507163),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 26590, LB: 1975919.5303102226, (exp UB:1881702.2979240878),  Gap: -5.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 26641, LB: 1975919.5303102226, (exp UB:3369023.888827915),  Gap: 41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 26692, LB: 1975919.5303102226, (exp UB:1880387.9943625291),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 26744, LB: 1975919.5303102226, (exp UB:2165470.4626507163),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 26795, LB: 1975919.5303102226, (exp UB:2160918.643067412),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 26846, LB: 1975919.5303102226, (exp UB:1030350.1275705155),  Gap: -91.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 26898, LB: 1975919.5303102226, (exp UB:2469354.386483807),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 26949, LB: 1975919.5303102226, (exp UB:2475709.258385944),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 27001, LB: 1975919.5303102226, (exp UB:3375452.9573541135),  Gap: 41.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 27069, LB: 1975919.5303102226, (exp UB:1032538.1746162125),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 27120, LB: 1975919.5303102226, (exp UB:1032538.1746162125),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 27172, LB: 1975919.5303102226, (exp UB:1281910.797283936),  Gap: -54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 27224, LB: 1975919.5303102226, (exp UB:2473124.2198819686),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 27276, LB: 1975919.5303102226, (exp UB:3376589.2278610226),  Gap: 41.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 27328, LB: 1975919.5303102226, (exp UB:2595395.8858125657),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 27379, LB: 1975919.5303102226, (exp UB:2467752.7604911523),  Gap: 19.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 27431, LB: 1975919.5303102226, (exp UB:1102517.792628885),  Gap: -79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 27483, LB: 1975919.5303102226, (exp UB:3369023.888827915),  Gap: 41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 27534, LB: 1975919.5303102226, (exp UB:2160308.7534121573),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 27587, LB: 1975919.5303102226, (exp UB:3375042.4122882374),  Gap: 41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 27639, LB: 1975919.5303102226, (exp UB:2920236.4821946025),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 27691, LB: 1975919.5303102226, (exp UB:1101324.8654730606),  Gap: -79.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 27743, LB: 1975919.5303102226, (exp UB:2468698.6004579137),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 27796, LB: 1975919.5303102226, (exp UB:885670.4188840903),  Gap: -123.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 27848, LB: 1975919.5303102226, (exp UB:2468698.6004579137),  Gap: 19.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 27900, LB: 1975919.5303102226, (exp UB:2160308.7534121573),  Gap: 8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 27953, LB: 1975919.5303102226, (exp UB:2165465.532650716),  Gap: 8.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 28006, LB: 1975919.5303102226, (exp UB:2595395.8858125657),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 28059, LB: 1975919.5303102226, (exp UB:2473418.6727659497),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 28111, LB: 1975919.5303102226, (exp UB:2593158.8335504793),  Gap: 23.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 28164, LB: 1975919.5303102226, (exp UB:1103631.4817463774),  Gap: -79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 28217, LB: 1975919.5303102226, (exp UB:1877047.8576781214),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 28269, LB: 1975919.5303102226, (exp UB:2473124.236548635),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 28322, LB: 1975919.5303102226, (exp UB:2167690.1923248987),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 28374, LB: 1975919.5303102226, (exp UB:2599141.402120587),  Gap: 23.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 28427, LB: 1975919.5303102226, (exp UB:1877048.3023447879),  Gap: -5.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 28480, LB: 1975919.5303102226, (exp UB:1878192.7751585091),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 28533, LB: 1975919.5303102226, (exp UB:1103631.4817463774),  Gap: -79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 28586, LB: 1975919.5303102226, (exp UB:2929549.2855006987),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 28639, LB: 1975919.5303102226, (exp UB:2472263.265769695),  Gap: 20.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 28692, LB: 1975919.5303102226, (exp UB:1096284.015758309),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 28745, LB: 1975919.5303102226, (exp UB:1283106.538595391),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 28798, LB: 1975919.5303102226, (exp UB:1032538.1746162127),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 28851, LB: 1975919.5303102226, (exp UB:879890.5356479204),  Gap: -124.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 28905, LB: 1975919.5303102226, (exp UB:2473418.6727659493),  Gap: 20.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 28958, LB: 1975919.5303102226, (exp UB:2595395.8858125634),  Gap: 23.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 29011, LB: 1975919.5303102226, (exp UB:2467147.3140240903),  Gap: 19.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 29064, LB: 1975919.5303102226, (exp UB:2600596.6895466773),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 29117, LB: 1975919.5303102226, (exp UB:1282669.45517419),  Gap: -54.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 29171, LB: 1975919.5303102226, (exp UB:2929549.2855006987),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 29224, LB: 1975919.5303102226, (exp UB:1029837.9030817894),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 29278, LB: 1975919.5303102226, (exp UB:3371356.353125932),  Gap: 41.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 29331, LB: 1975919.5303102226, (exp UB:2602992.0110038593),  Gap: 24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 29385, LB: 1975919.5303102226, (exp UB:3370702.792389323),  Gap: 41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 29438, LB: 1975919.5303102226, (exp UB:1025487.7220931812),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 29491, LB: 1975919.5303102226, (exp UB:2921133.8084654748),  Gap: 32.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 29545, LB: 1975919.5303102226, (exp UB:2162600.7703280007),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 29598, LB: 1975919.5303102226, (exp UB:882126.6435421499),  Gap: -123.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 29652, LB: 1975919.5303102226, (exp UB:880502.571969843),  Gap: -124.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 29706, LB: 1975919.5303102226, (exp UB:2928238.22535803),  Gap: 32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 29759, LB: 1975919.5303102226, (exp UB:2927150.070846076),  Gap: 32.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 29813, LB: 1975919.5303102226, (exp UB:2469355.5531504788),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 29867, LB: 1975919.5303102226, (exp UB:1880387.9943625298),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 29920, LB: 1975919.5303102226, (exp UB:3378970.210120475),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 29974, LB: 1975919.5303102226, (exp UB:1029837.9030817897),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 30028, LB: 1975919.5303102226, (exp UB:3369023.888827915),  Gap: 41.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 30081, LB: 1975919.5303102226, (exp UB:2160918.6430674125),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 30135, LB: 1975919.5303102226, (exp UB:888278.1172606344),  Gap: -122.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 30189, LB: 1975919.5303102226, (exp UB:1879309.571142112),  Gap: -5.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 30242, LB: 1975919.5303102226, (exp UB:887200.6999915651),  Gap: -122.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 30296, LB: 1975919.5303102226, (exp UB:2602992.0110038593),  Gap: 24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 30350, LB: 1975919.5303102226, (exp UB:1102517.792628885),  Gap: -79.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 30404, LB: 1975919.5303102226, (exp UB:1026298.0508793745),  Gap: -92.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 30459, LB: 1975919.5303102226, (exp UB:2598354.8756344295),  Gap: 23.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 30514, LB: 1975919.5303102226, (exp UB:889591.1093696977),  Gap: -122.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 30567, LB: 1975919.5303102226, (exp UB:2929549.2855006987),  Gap: 32.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 30621, LB: 1975919.5303102226, (exp UB:1024117.9806740228),  Gap: -92.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 30676, LB: 1975919.5303102226, (exp UB:886188.5298923595),  Gap: -122.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 30731, LB: 1975919.5303102226, (exp UB:2469354.3864838006),  Gap: 19.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 30785, LB: 1975919.5303102226, (exp UB:2602992.0110038593),  Gap: 24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 30839, LB: 1975919.5303102226, (exp UB:1276837.3800962616),  Gap: -54.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 30894, LB: 1975919.5303102226, (exp UB:2167690.1923248987),  Gap: 8.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 30949, LB: 1975919.5303102226, (exp UB:2594673.677268313),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 31003, LB: 1975919.5303102226, (exp UB:2161947.1385846157),  Gap: 8.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 31058, LB: 1975919.5303102226, (exp UB:1279063.5770230314),  Gap: -54.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 31113, LB: 1975919.5303102226, (exp UB:2920236.4821946025),  Gap: 32.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 31168, LB: 1975919.5303102226, (exp UB:1283106.538595391),  Gap: -53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 31222, LB: 1975919.5303102226, (exp UB:1102021.2050817898),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 31278, LB: 1975919.5303102226, (exp UB:3370702.4207674237),  Gap: 41.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 31333, LB: 1975919.5303102226, (exp UB:1103631.4817463774),  Gap: -79.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 31388, LB: 1975919.5303102226, (exp UB:1096284.0157583086),  Gap: -80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 31444, LB: 1975919.5303102226, (exp UB:2602992.01100386),  Gap: 24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 31499, LB: 1975919.5303102226, (exp UB:1025489.0106691024),  Gap: -92.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 31555, LB: 1975919.5303102226, (exp UB:882138.28854215),  Gap: -123.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 31610, LB: 1975919.5303102226, (exp UB:2475709.258385944),  Gap: 20.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 31665, LB: 1975919.5303102226, (exp UB:2166642.1311326725),  Gap: 8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 31720, LB: 1975919.5303102226, (exp UB:2600596.6895466777),  Gap: 24.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 31775, LB: 1975919.5303102226, (exp UB:3377665.197917349),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 31830, LB: 1975919.5303102226, (exp UB:1032538.1746162127),  Gap: -91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 31886, LB: 1975919.5303102226, (exp UB:3377665.197917349),  Gap: 41.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 31941, LB: 1975919.5303102226, (exp UB:2160918.643067412),  Gap: 8.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 32015, LB: 1975919.5303102226, (exp UB:2473125.0252432795),  Gap: 20.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 32071, LB: 1975919.5303102226, (exp UB:3378970.210120474),  Gap: 41.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 32127, LB: 1975919.5303102226, (exp UB:1285341.9740958097),  Gap: -53.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 32183, LB: 1975919.5303102226, (exp UB:880502.571969843),  Gap: -124.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 32238, LB: 1975919.5303102226, (exp UB:1029837.9030817894),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 32295, LB: 1975919.5303102226, (exp UB:2477020.702043539),  Gap: 20.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 32350, LB: 1975919.5303102226, (exp UB:1102021.2050817893),  Gap: -79.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 32406, LB: 1975919.5303102226, (exp UB:880502.5719698428),  Gap: -124.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 32462, LB: 1975919.5303102226, (exp UB:1024726.9656691264),  Gap: -92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 32517, LB: 1975919.5303102226, (exp UB:1872506.5270367116),  Gap: -5.52,  Fixed x: False,  Fixed thetavar: False  
