Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 57, LB: 201902.56845789475, (exp UB:210581.71609122807),  Gap: 4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 67376, LB: 202165.23490469586, (exp UB:211673.98830461854),  Gap: 4.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 67473, LB: 202165.23490469586, (exp UB:209049.6083046185),  Gap: 3.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 67571, LB: 202165.23490469586, (exp UB:199722.53163795185),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 67666, LB: 202165.23490469586, (exp UB:208826.83830461852),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 67766, LB: 202165.23490469586, (exp UB:202586.33830461852),  Gap: 0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 67857, LB: 202165.23490469586, (exp UB:209656.9983046185),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 67949, LB: 202165.23490469586, (exp UB:206514.9183046185),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 68035, LB: 202165.23490469586, (exp UB:197575.4749712846),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 68129, LB: 202165.23490469586, (exp UB:208309.38830461854),  Gap: 2.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 68230, LB: 202165.23490469586, (exp UB:212574.96830461855),  Gap: 4.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 68318, LB: 202165.23490469586, (exp UB:212429.0083046185),  Gap: 4.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 68413, LB: 202165.23490469586, (exp UB:199779.46830461855),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 68502, LB: 202165.23490469586, (exp UB:212211.39830461852),  Gap: 4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 68598, LB: 202165.23490469586, (exp UB:196772.27163795193),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 68702, LB: 202165.23490469586, (exp UB:211448.75830461847),  Gap: 4.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 68791, LB: 202165.23490469586, (exp UB:190918.0067837853),  Gap: -5.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 68885, LB: 202165.23490469586, (exp UB:197323.34163795185),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 68979, LB: 202165.23490469586, (exp UB:207669.30163795184),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 69079, LB: 202165.23490469586, (exp UB:200706.4783046182),  Gap: -0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 69179, LB: 202165.23490469586, (exp UB:197796.01163795186),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 69262, LB: 202165.23490469586, (exp UB:207185.82830461848),  Gap: 2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 69350, LB: 202165.23490469586, (exp UB:195636.60497128536),  Gap: -3.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 69442, LB: 202165.23490469586, (exp UB:208826.83830461846),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 69539, LB: 202165.23490469586, (exp UB:210881.50830461847),  Gap: 4.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 69640, LB: 202165.23490469586, (exp UB:191709.7667837853),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 69729, LB: 202165.23490469586, (exp UB:210070.96163795184),  Gap: 3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 69815, LB: 202165.23490469586, (exp UB:204812.77830461858),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 69911, LB: 202165.23490469586, (exp UB:195868.28163795182),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 70014, LB: 202165.23490469586, (exp UB:212037.8083046185),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 70110, LB: 202165.23490469586, (exp UB:197278.7616379519),  Gap: -2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 70208, LB: 202165.23490469586, (exp UB:210839.0883046185),  Gap: 4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 70299, LB: 202165.23490469586, (exp UB:194192.76178378522),  Gap: -4.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 70402, LB: 202165.23490469586, (exp UB:191530.66678378524),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 70505, LB: 202165.23490469586, (exp UB:204517.8183046185),  Gap: 1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 70593, LB: 202165.23490469586, (exp UB:206528.79830461848),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 70702, LB: 202165.23490469586, (exp UB:208277.9583046185),  Gap: 2.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 70812, LB: 202165.23490469586, (exp UB:203075.44830461853),  Gap: 0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 70926, LB: 202165.23490469586, (exp UB:204649.02830461858),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 71036, LB: 202165.23490469586, (exp UB:205513.15830461856),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 71149, LB: 202165.23490469586, (exp UB:194915.1301587851),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 71262, LB: 202165.23490469586, (exp UB:210240.37163795184),  Gap: 3.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 71370, LB: 202165.23490469586, (exp UB:211064.23830461854),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 71483, LB: 202165.23490469586, (exp UB:205443.4316379518),  Gap: 1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 71597, LB: 202165.23490469586, (exp UB:207933.12163795187),  Gap: 2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 71711, LB: 202165.23490469586, (exp UB:196821.4516379519),  Gap: -2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 71820, LB: 202165.23490469586, (exp UB:190659.93678378535),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 71926, LB: 202165.23490469586, (exp UB:207503.65830461853),  Gap: 2.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 72038, LB: 202165.23490469586, (exp UB:199108.4983046185),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 201983.87999147415, (exp UB: 201983.87999147415 - safe UB: 202368.37591091567), SafeGap: 0.19% 
End of the SDDP algorithm 
 
