Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 60, LB: 11646.695944886069, (exp UB:63308075.65159905),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 23279, LB: 118696.49510766058, (exp UB:115668.78201110868),  Gap: -2.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 23315, LB: 118696.84257395013, (exp UB:115158.93612269328),  Gap: -3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 23375, LB: 118697.7031809581, (exp UB:115456.07017678893),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 23415, LB: 118702.05296606797, (exp UB:116324.97839744836),  Gap: -2.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 23458, LB: 118710.59806042083, (exp UB:119303.7074488171),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 23502, LB: 118713.97995585014, (exp UB:114763.09744173805),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 23533, LB: 118716.89491394015, (exp UB:116055.55982637824),  Gap: -2.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 23571, LB: 118717.44722380543, (exp UB:115701.43232270642),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 23643, LB: 118729.09104922651, (exp UB:118997.9249574396),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 23680, LB: 118727.80496456471, (exp UB:193459.0644158037),  Gap: 38.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 23718, LB: 118740.15776185549, (exp UB:114682.37695383263),  Gap: -3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 23754, LB: 118745.7431889908, (exp UB:115265.62407448844),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 23786, LB: 118753.20464417846, (exp UB:113674.91365242108),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 23818, LB: 118756.86895383819, (exp UB:113885.48327581836),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 23882, LB: 118816.07449219578, (exp UB:116536.14338079916),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 23937, LB: 118827.23722991682, (exp UB:116042.16230954057),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 23997, LB: 118831.44661748128, (exp UB:198423.05281397706),  Gap: 40.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 24030, LB: 118828.57895271962, (exp UB:115625.9730210528),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 24069, LB: 118895.24083232258, (exp UB:114278.23386386706),  Gap: -4.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 24112, LB: 118900.19501706622, (exp UB:116579.28919242493),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 24148, LB: 118903.25751364042, (exp UB:114232.39952995119),  Gap: -4.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 24180, LB: 118904.96259403, (exp UB:116968.00481463794),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 24218, LB: 118904.23552074106, (exp UB:115036.21612744698),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 24263, LB: 118903.47007159547, (exp UB:115421.11441773086),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 24301, LB: 118905.07246812421, (exp UB:114240.93230942778),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 24334, LB: 118905.60143658194, (exp UB:113658.6998417807),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 24368, LB: 118908.72766130406, (exp UB:114654.9139047943),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 24403, LB: 118910.62712672967, (exp UB:197088.20628539895),  Gap: 39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 24441, LB: 118913.71096343226, (exp UB:198508.51068289665),  Gap: 40.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 24479, LB: 118914.05847253697, (exp UB:118508.14636225693),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 24543, LB: 118915.09618204771, (exp UB:112166.96635874533),  Gap: -6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 24606, LB: 118918.69983485212, (exp UB:118931.92682451809),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 24649, LB: 118915.85208909994, (exp UB:113790.14286740574),  Gap: -4.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 24687, LB: 118921.29622741154, (exp UB:195867.80000855942),  Gap: 39.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 24722, LB: 118925.01178477841, (exp UB:116944.75057407563),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 24762, LB: 118933.11421986413, (exp UB:194748.51932301602),  Gap: 38.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 24807, LB: 118941.66213270284, (exp UB:114959.66993609857),  Gap: -3.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 24839, LB: 118943.3504348818, (exp UB:112798.38981768112),  Gap: -5.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 24901, LB: 118952.6089572612, (exp UB:112659.47511462533),  Gap: -5.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 24941, LB: 118945.2637092549, (exp UB:113308.50718567567),  Gap: -4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 24981, LB: 118958.66846743604, (exp UB:120802.74215915313),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 25021, LB: 118963.79050223027, (exp UB:113630.64873144944),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 25055, LB: 118965.54317754303, (exp UB:112314.53123773934),  Gap: -5.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 25090, LB: 118959.76350933006, (exp UB:196564.7215660602),  Gap: 39.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 25125, LB: 118977.34358615849, (exp UB:978686.5915528666),  Gap: 87.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 25183, LB: 118983.15271685433, (exp UB:113184.23782220238),  Gap: -5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 25215, LB: 119007.60893468065, (exp UB:113111.27114583118),  Gap: -5.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 25249, LB: 119017.43905737574, (exp UB:691932.2226778404),  Gap: 82.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 25290, LB: 119020.26575898142, (exp UB:113502.17584997954),  Gap: -4.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 25331, LB: 119047.25896229717, (exp UB:113783.21723998018),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 25372, LB: 119051.10953061789, (exp UB:955025.4172576506),  Gap: 87.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 25417, LB: 119051.6419603959, (exp UB:111459.40137021398),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 25458, LB: 119051.49231000614, (exp UB:158910.1569891373),  Gap: 25.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 25492, LB: 119054.64577744601, (exp UB:814190.2967875008),  Gap: 85.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 25528, LB: 119057.88654131349, (exp UB:174565.06303119595),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 25561, LB: 119057.88654131349, (exp UB:151806.31495542577),  Gap: 21.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 25598, LB: 119057.91683317062, (exp UB:116857.1845978466),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 25670, LB: 119057.81414103767, (exp UB:114827.92596912052),  Gap: -3.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 25742, LB: 119058.95324517542, (exp UB:112885.87652071833),  Gap: -5.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 25782, LB: 119058.07285803517, (exp UB:117903.8430780802),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 25848, LB: 119058.40085135296, (exp UB:117750.00442923806),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 25911, LB: 119059.80174813619, (exp UB:113550.45186222067),  Gap: -4.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 25976, LB: 119060.09396499605, (exp UB:115152.54997459729),  Gap: -3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 26035, LB: 119065.25429763348, (exp UB:113995.75407695533),  Gap: -4.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 26102, LB: 119066.464571286, (exp UB:117387.39216504563),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 26165, LB: 119064.68372299233, (exp UB:112043.42966608306),  Gap: -6.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 26229, LB: 119065.98805386708, (exp UB:199443.82485096174),  Gap: 40.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 26310, LB: 119068.6359141271, (exp UB:111258.25327918581),  Gap: -7.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 26393, LB: 119067.85410860702, (exp UB:112859.68202062056),  Gap: -5.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 26432, LB: 119060.94313059161, (exp UB:113174.44308132309),  Gap: -5.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 26512, LB: 119067.30559220252, (exp UB:112929.53598425968),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 26550, LB: 119070.18042044685, (exp UB:114090.2609451998),  Gap: -4.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 26585, LB: 119070.07990002703, (exp UB:113363.17663800478),  Gap: -5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 26653, LB: 119075.60689987295, (exp UB:112582.11383499615),  Gap: -5.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 26703, LB: 119080.76469649342, (exp UB:115848.42617882697),  Gap: -2.79,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 119080.76469649342, (exp UB: 122269.89326678001 - safe UB: 127032.59367821782), SafeGap: 6.26% 
Iteration: 1001, Duration: 26892, LB: 119082.5233057476, (exp UB:117099.89242514412),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 26935, LB: 119087.56042677067, (exp UB:116215.41541079374),  Gap: -2.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 27013, LB: 119087.58570389064, (exp UB:328423.4424210244),  Gap: 63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 27073, LB: 119090.01189905043, (exp UB:1209858.6652507118),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 27164, LB: 119090.20566623565, (exp UB:194227.34952639183),  Gap: 38.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 27235, LB: 119091.16224725485, (exp UB:113135.9313667606),  Gap: -5.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 27343, LB: 119091.27914574993, (exp UB:146789.6030454613),  Gap: 18.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 27402, LB: 119092.84559308157, (exp UB:118351.29490771372),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 27496, LB: 119091.88804469639, (exp UB:114611.70752199435),  Gap: -3.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 27599, LB: 119096.22370134866, (exp UB:114480.38076132478),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 27714, LB: 119098.45644823032, (exp UB:112025.81891291832),  Gap: -6.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 27756, LB: 119100.29667671814, (exp UB:113947.0288885927),  Gap: -4.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 27803, LB: 119101.69720452034, (exp UB:115664.85224942557),  Gap: -2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 27898, LB: 119106.54734401607, (exp UB:114829.49606126103),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 27976, LB: 119106.95400983773, (exp UB:113934.41007871258),  Gap: -4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 28052, LB: 119111.46830445489, (exp UB:115754.62251401096),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 28106, LB: 119107.78527613386, (exp UB:113683.10762459837),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 28150, LB: 119110.58499988308, (exp UB:114438.66093523432),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 28194, LB: 119113.04898863171, (exp UB:114604.47393577792),  Gap: -3.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 28241, LB: 119113.96144490477, (exp UB:112949.49451491443),  Gap: -5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 28307, LB: 119131.60225757422, (exp UB:116015.5146742417),  Gap: -2.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 28345, LB: 119129.16777913719, (exp UB:115126.40215101402),  Gap: -3.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 28387, LB: 119167.03677531664, (exp UB:113751.18174802065),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 28429, LB: 119170.77923393098, (exp UB:113899.93206026517),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 28468, LB: 119241.59176439325, (exp UB:193652.09178267402),  Gap: 38.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 28505, LB: 119250.398355211, (exp UB:111235.33572452693),  Gap: -7.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 28543, LB: 119253.97446766356, (exp UB:113050.8282225974),  Gap: -5.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 28585, LB: 119342.153850828, (exp UB:114659.69529514153),  Gap: -4.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 28618, LB: 119347.86206399358, (exp UB:115397.26965073396),  Gap: -3.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 28651, LB: 119356.63327403426, (exp UB:116677.80976456335),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 28685, LB: 119365.90213389529, (exp UB:115591.59262335984),  Gap: -3.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 28722, LB: 119358.19227049183, (exp UB:113411.5269662744),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 28757, LB: 119364.06804220783, (exp UB:113267.50830626061),  Gap: -5.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 28795, LB: 119368.36972050885, (exp UB:115848.57239724165),  Gap: -3.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 28868, LB: 119369.59253253792, (exp UB:117395.96225036238),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 28897, LB: 119404.9041099915, (exp UB:119928.72895296972),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 28940, LB: 119405.67273230565, (exp UB:113853.36756529307),  Gap: -4.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 28981, LB: 119410.97111605058, (exp UB:112754.49803072729),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 29014, LB: 119409.52822380254, (exp UB:118817.38195535008),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 29048, LB: 119416.2513618073, (exp UB:114650.8449789849),  Gap: -4.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 29092, LB: 119416.45027944628, (exp UB:194194.23208367184),  Gap: 38.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 29127, LB: 119432.34058361202, (exp UB:114077.31075861509),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 29200, LB: 119429.85366761159, (exp UB:110033.56931646795),  Gap: -8.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 29239, LB: 119431.62698772583, (exp UB:114491.71075926024),  Gap: -4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 29270, LB: 119430.00334046005, (exp UB:112981.31075026884),  Gap: -5.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 29306, LB: 119438.85361770343, (exp UB:112254.72436541431),  Gap: -6.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 29335, LB: 119470.17826205616, (exp UB:115071.8126599103),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 29365, LB: 119532.92480758589, (exp UB:121168.15620641768),  Gap: 1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 29394, LB: 119532.62505886822, (exp UB:119214.31302172966),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 29422, LB: 119545.59689500116, (exp UB:114295.00876805805),  Gap: -4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 29454, LB: 119551.40351679845, (exp UB:114837.49821894086),  Gap: -4.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 29487, LB: 119575.89696493911, (exp UB:116263.55891365002),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 29522, LB: 119572.7882629787, (exp UB:112790.06431330497),  Gap: -6.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 29564, LB: 119623.0876312189, (exp UB:117245.6589608271),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 29593, LB: 119677.15102594209, (exp UB:113388.82885155475),  Gap: -5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 29632, LB: 119697.86378735004, (exp UB:111775.93140844218),  Gap: -7.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 29665, LB: 119693.61316850875, (exp UB:113082.2547744705),  Gap: -5.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 29704, LB: 119724.59066352813, (exp UB:117657.07750696433),  Gap: -1.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 29744, LB: 119719.2180121222, (exp UB:114037.02307057913),  Gap: -4.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 29775, LB: 119720.9387160055, (exp UB:115829.48898682337),  Gap: -3.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 29807, LB: 119763.86250587365, (exp UB:112416.90456058951),  Gap: -6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 29839, LB: 119766.69334653518, (exp UB:194693.2200606867),  Gap: 38.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 29872, LB: 119776.3562973619, (exp UB:112357.28691716483),  Gap: -6.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 29917, LB: 119768.8638920618, (exp UB:112958.31446444413),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 29951, LB: 119773.05735491266, (exp UB:113004.91931063472),  Gap: -5.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 29985, LB: 119778.24723249896, (exp UB:113594.36937399943),  Gap: -5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 30021, LB: 119780.85489766861, (exp UB:113193.99289013425),  Gap: -5.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 30062, LB: 119793.16749222126, (exp UB:112535.76075605124),  Gap: -6.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 30099, LB: 119803.77476133258, (exp UB:118976.55338267298),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 30149, LB: 119810.36300983316, (exp UB:114516.41479732022),  Gap: -4.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 30185, LB: 119823.84646870624, (exp UB:114901.83318820846),  Gap: -4.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 30226, LB: 119844.78097357642, (exp UB:113797.49134879757),  Gap: -5.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 30265, LB: 119848.38320346078, (exp UB:113097.18574594954),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 30311, LB: 119860.06896036319, (exp UB:115113.61608805276),  Gap: -4.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 30391, LB: 119864.63626550508, (exp UB:112261.6039608421),  Gap: -6.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 30430, LB: 119870.77356313996, (exp UB:114432.31143623362),  Gap: -4.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 30462, LB: 119868.3231963438, (exp UB:113190.42707581559),  Gap: -5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 30504, LB: 119871.00976458447, (exp UB:112420.68918016764),  Gap: -6.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 30549, LB: 119868.41220948329, (exp UB:113321.37053714518),  Gap: -5.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 30587, LB: 119873.71396042327, (exp UB:113545.7291348589),  Gap: -5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 30623, LB: 119877.77020081757, (exp UB:112829.0009123881),  Gap: -6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 30662, LB: 119895.04136910728, (exp UB:113610.43182957149),  Gap: -5.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 30704, LB: 119896.40494524057, (exp UB:194720.0233638457),  Gap: 38.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 30780, LB: 119916.93717278325, (exp UB:111555.89617030519),  Gap: -7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 30853, LB: 119930.72392311976, (exp UB:114061.06915763878),  Gap: -5.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 30932, LB: 119953.64290086963, (exp UB:113619.16167192705),  Gap: -5.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 30972, LB: 119990.27678077345, (exp UB:115130.99897749533),  Gap: -4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 31018, LB: 120046.8323202989, (exp UB:445414.431134056),  Gap: 73.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 31053, LB: 120056.67522034633, (exp UB:112175.41126231146),  Gap: -7.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 31089, LB: 120052.94655723115, (exp UB:111098.95536794199),  Gap: -8.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 31130, LB: 120049.94381527584, (exp UB:113285.25769799053),  Gap: -5.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 31165, LB: 120057.727560079, (exp UB:115706.96289086952),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 31230, LB: 120060.68590823516, (exp UB:112684.8571644614),  Gap: -6.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 31273, LB: 120060.95459419045, (exp UB:113193.06506179862),  Gap: -6.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 31309, LB: 120053.99438852175, (exp UB:112317.6000017258),  Gap: -6.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 31343, LB: 120053.05436959557, (exp UB:112945.66396862359),  Gap: -6.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 31413, LB: 120079.92931047195, (exp UB:148396.16041142787),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 31455, LB: 120081.45171470426, (exp UB:115430.75858183349),  Gap: -4.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 31495, LB: 120082.5192178131, (exp UB:112454.99213446729),  Gap: -6.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 31537, LB: 120088.65186780377, (exp UB:113014.69517172025),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 31576, LB: 120100.80829111527, (exp UB:113606.6065834768),  Gap: -5.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 31656, LB: 120103.74613543834, (exp UB:112928.86413612703),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 31712, LB: 120103.43368137858, (exp UB:113668.9196153704),  Gap: -5.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 31751, LB: 120120.7320518358, (exp UB:111291.58186940111),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 31794, LB: 120118.09435359221, (exp UB:115074.83284693645),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 31839, LB: 120122.82679977015, (exp UB:113213.63271302395),  Gap: -6.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 31925, LB: 120131.51784368033, (exp UB:115360.63049209534),  Gap: -4.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 32030, LB: 120135.01736299688, (exp UB:114707.13649562228),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
