Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 118242.92725963514, (exp UB:62696945.062516056),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 32450, LB: 123115.40369783192, (exp UB:121821.12788880365),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 32523, LB: 123115.40369783192, (exp UB:119422.05309878159),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 32594, LB: 123115.40369783192, (exp UB:120348.94794113582),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 32667, LB: 123115.40369783192, (exp UB:120886.95871757077),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 32738, LB: 123115.40369783192, (exp UB:121910.03530713207),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 32811, LB: 123115.40369783192, (exp UB:121390.92702366986),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 32883, LB: 123115.40369783192, (exp UB:123969.59494611809),  Gap: 0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 32956, LB: 123115.40369783192, (exp UB:121513.54530713207),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 33029, LB: 123115.40369783192, (exp UB:121910.03530713207),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 33102, LB: 123115.40369783192, (exp UB:121821.12788880369),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 33176, LB: 123115.40369783192, (exp UB:120994.43702366986),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 33248, LB: 123115.40369783192, (exp UB:120994.43702366986),  Gap: -1.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 33321, LB: 123115.40369783192, (exp UB:120886.95871757074),  Gap: -1.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 33394, LB: 123115.40369783192, (exp UB:120348.94794113583),  Gap: -2.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 33467, LB: 123115.40369783192, (exp UB:120229.01788880369),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 33540, LB: 123115.40369783192, (exp UB:124224.3793939952),  Gap: 0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 33613, LB: 123115.40369783192, (exp UB:122811.59494611807),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 33686, LB: 123115.40369783192, (exp UB:124099.68206918007),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 33760, LB: 123115.40369783192, (exp UB:121029.11515473638),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 33834, LB: 123115.40369783192, (exp UB:120198.27766656454),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 33907, LB: 123115.40369783192, (exp UB:120570.69752631856),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 33981, LB: 123115.40369783192, (exp UB:121794.36871757077),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 34072, LB: 123115.40369783192, (exp UB:122811.59494611807),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 34146, LB: 123115.40369783192, (exp UB:120867.31082837217),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 34221, LB: 123115.40369783192, (exp UB:119318.01538423744),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 34295, LB: 123115.40369783192, (exp UB:121904.18494611811),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 34368, LB: 123115.40369783192, (exp UB:122300.67494611807),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 34442, LB: 123115.40369783192, (exp UB:123585.66656200719),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 34517, LB: 123115.40369783192, (exp UB:121249.81892480492),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 34592, LB: 123115.40369783192, (exp UB:121283.44871757079),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 34665, LB: 123115.40369783192, (exp UB:123208.39919529801),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 34740, LB: 123115.40369783192, (exp UB:119523.70081244328),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 34815, LB: 123115.40369783192, (exp UB:120867.31082837217),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121665.8520581311, (exp UB: 121665.8520581311 - safe UB: 121945.91153728835), SafeGap: 0.23% 
Iteration: 773, Duration: 35139, LB: 123115.40369783192, (exp UB:119425.49369033652),  Gap: -3.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 35214, LB: 123115.40369783192, (exp UB:122712.41076268573),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 35289, LB: 123115.40369783192, (exp UB:121910.03530713206),  Gap: -0.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 35364, LB: 123115.40369783192, (exp UB:119523.70081244328),  Gap: -3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 35440, LB: 123115.40369783192, (exp UB:122420.95530713207),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 35515, LB: 123115.40369783192, (exp UB:123532.22765930266),  Gap: 0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 35590, LB: 123115.40369783192, (exp UB:119306.99479268253),  Gap: -3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 35666, LB: 123115.40369783192, (exp UB:121018.09456318144),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 35741, LB: 123115.40369783192, (exp UB:123835.0714456272),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 35817, LB: 123115.40369783192, (exp UB:122492.00209341572),  Gap: -0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 35892, LB: 123115.40369783192, (exp UB:119626.80147869767),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 35968, LB: 123115.40369783192, (exp UB:119983.82661571127),  Gap: -2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 36044, LB: 123115.40369783192, (exp UB:121191.82320206701),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121665.85205813113, (exp UB: 121665.85205813113 - safe UB: 121945.91153728838), SafeGap: 0.23% 
End of the SDDP algorithm 
 
