Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 259, LB: 3552806.9620224307, (exp UB:65831440.4764379),  Gap: 94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 51531, LB: 27894989.763187595, (exp UB:61201908.06989817),  Gap: 54.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 51605, LB: 27894989.763187595, (exp UB:52705498.72090827),  Gap: 47.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 51662, LB: 27894989.763187595, (exp UB:69206712.38503784),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 51719, LB: 27894989.763187595, (exp UB:53552782.18671098),  Gap: 47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 51746, LB: 27894989.763187595, (exp UB:63094900.050757945),  Gap: 55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 51784, LB: 27894989.763187595, (exp UB:54155716.51769643),  Gap: 48.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 51829, LB: 27894989.763187595, (exp UB:66786723.09212551),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 51861, LB: 27894989.763187595, (exp UB:66523468.157789364),  Gap: 58.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 51910, LB: 27894989.763187595, (exp UB:60067084.29930204),  Gap: 53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 51965, LB: 27894989.763187595, (exp UB:67288807.02441287),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 52006, LB: 27894989.763187595, (exp UB:49679468.4254759),  Gap: 43.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 52071, LB: 27894989.763187595, (exp UB:47714525.01374923),  Gap: 41.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 52124, LB: 27894989.763187595, (exp UB:56958357.62162535),  Gap: 51.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 52183, LB: 27894989.763187595, (exp UB:52116624.824767545),  Gap: 46.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 52204, LB: 27894989.763187595, (exp UB:67254145.65671307),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 52228, LB: 27894989.763187595, (exp UB:60915272.8853302),  Gap: 54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 52287, LB: 27894989.763187595, (exp UB:67827415.0737339),  Gap: 58.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 52321, LB: 27894989.763187595, (exp UB:56032754.35106214),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 52353, LB: 27894989.763187595, (exp UB:55241497.9292734),  Gap: 49.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 52411, LB: 27894989.763187595, (exp UB:57281931.403001666),  Gap: 51.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 52445, LB: 27894989.763187595, (exp UB:59603910.52731483),  Gap: 53.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 52472, LB: 27894989.763187595, (exp UB:51992714.926072),  Gap: 46.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 52536, LB: 27894989.763187595, (exp UB:49323603.590873055),  Gap: 43.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 52602, LB: 27894989.763187595, (exp UB:67604874.54861498),  Gap: 58.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 52633, LB: 27894989.763187595, (exp UB:55026180.19111447),  Gap: 49.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 52675, LB: 27894989.763187595, (exp UB:55647126.48261818),  Gap: 49.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 52700, LB: 27894989.763187595, (exp UB:52393706.99048364),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 52731, LB: 27894989.763187595, (exp UB:60029281.213085495),  Gap: 53.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 52776, LB: 27894989.763187595, (exp UB:52097508.43441946),  Gap: 46.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 52822, LB: 27894989.763187595, (exp UB:61411127.967647694),  Gap: 54.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 52873, LB: 27894989.763187595, (exp UB:47846780.65883924),  Gap: 41.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 52900, LB: 27894989.763187595, (exp UB:57613411.82359896),  Gap: 51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 52931, LB: 27894989.763187595, (exp UB:68014838.31739569),  Gap: 58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 52986, LB: 27894989.763187595, (exp UB:47242415.109444074),  Gap: 40.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 53022, LB: 27894989.763187595, (exp UB:45050577.20981644),  Gap: 38.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 53053, LB: 27894989.763187595, (exp UB:63782639.95002077),  Gap: 56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 53082, LB: 27894989.763187595, (exp UB:64312716.74147828),  Gap: 56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 53114, LB: 27894989.763187595, (exp UB:72720514.88089424),  Gap: 61.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 53148, LB: 27894989.763187595, (exp UB:55428221.78601475),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 53180, LB: 27894989.763187595, (exp UB:57133290.4213355),  Gap: 51.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 53207, LB: 27894989.763187595, (exp UB:65312542.782110415),  Gap: 57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 53241, LB: 27894989.763187595, (exp UB:44666596.95756373),  Gap: 37.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 53286, LB: 27894989.763187595, (exp UB:42397607.574320905),  Gap: 34.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 53311, LB: 27894989.763187595, (exp UB:57888272.19038148),  Gap: 51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 53368, LB: 27894989.763187595, (exp UB:67630914.80201536),  Gap: 58.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 53394, LB: 27894989.763187595, (exp UB:57948424.88332493),  Gap: 51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 53421, LB: 27894989.763187595, (exp UB:50702599.5033102),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 53485, LB: 27894989.763187595, (exp UB:45315912.558063105),  Gap: 38.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 53531, LB: 27894989.763187595, (exp UB:47857984.223822966),  Gap: 41.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 53561, LB: 27894989.763187595, (exp UB:39937402.653125815),  Gap: 30.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 53618, LB: 27894989.763187595, (exp UB:48512058.86025424),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 53670, LB: 27894989.763187595, (exp UB:63555641.158327505),  Gap: 56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 53729, LB: 27894989.763187595, (exp UB:63271057.17478037),  Gap: 55.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 53793, LB: 27894989.763187595, (exp UB:50495763.37569109),  Gap: 44.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 53849, LB: 27894989.763187595, (exp UB:60236454.82153793),  Gap: 53.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 53881, LB: 27894989.763187595, (exp UB:60152297.74195857),  Gap: 53.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 53916, LB: 27894989.763187595, (exp UB:60091421.75401302),  Gap: 53.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 53945, LB: 27894989.763187595, (exp UB:58022231.79512551),  Gap: 51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 53982, LB: 27894989.763187595, (exp UB:56756607.79425447),  Gap: 50.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 54027, LB: 27894989.763187595, (exp UB:57578916.28696486),  Gap: 51.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 27894989.763187595, (exp UB: 58043769.9743065 - safe UB: 58634621.76784266), SafeGap: 52.43% 
End of the SDDP algorithm 
 
