Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 115, LB: 560396.8197710045, (exp UB:63932463.830777854),  Gap: 99.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2117, LB: 569139.3915686437, (exp UB:7536170.9319706755),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2128, LB: 569138.9875699042, (exp UB:8207539.95804936),  Gap: 93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2138, LB: 569138.9875699042, (exp UB:8596231.292631658),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2149, LB: 569138.9875699042, (exp UB:8355011.250892592),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2159, LB: 569138.9875699042, (exp UB:7006997.791382111),  Gap: 91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2170, LB: 569138.9875699042, (exp UB:6505038.298051293),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 2181, LB: 569138.9875699042, (exp UB:9032177.541057214),  Gap: 93.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 2191, LB: 569138.9875699042, (exp UB:8345415.398170074),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 2202, LB: 569138.9875699042, (exp UB:7732369.576903974),  Gap: 92.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 2212, LB: 569138.9875699042, (exp UB:5970263.856010655),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 2225, LB: 569138.9875699042, (exp UB:8207539.958049362),  Gap: 93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2235, LB: 569138.9875699042, (exp UB:7924531.362232292),  Gap: 92.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2245, LB: 569138.9875699042, (exp UB:5570938.208293076),  Gap: 89.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2256, LB: 569138.9875699042, (exp UB:6743835.514004807),  Gap: 91.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2266, LB: 569138.9875699042, (exp UB:9144408.546367968),  Gap: 93.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 569138.9875699042, (exp UB: 6976912.708358917 - safe UB: 7226999.073291476), SafeGap: 92.12% 
Iteration: 201, Duration: 2326, LB: 569138.9875699042, (exp UB:7498766.339827032),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2337, LB: 569138.9875699042, (exp UB:5444396.941990845),  Gap: 89.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2347, LB: 569138.9875699042, (exp UB:5239407.47117517),  Gap: 89.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2358, LB: 569138.9875699042, (exp UB:7577910.90738245),  Gap: 92.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2368, LB: 569138.9875699042, (exp UB:5689069.245601262),  Gap: 90.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2378, LB: 569138.9875699042, (exp UB:5575685.149659593),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2388, LB: 569138.9875699042, (exp UB:5941046.2158562485),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2398, LB: 569138.9875699042, (exp UB:7498766.339827026),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2407, LB: 569138.9875699042, (exp UB:6876869.015210877),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2417, LB: 569138.9875699042, (exp UB:8048661.925104224),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2427, LB: 569138.9875699042, (exp UB:8055395.974501924),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2437, LB: 569138.9875699042, (exp UB:6273611.777284056),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2447, LB: 569138.9875699042, (exp UB:5895131.225668264),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2458, LB: 569138.9875699042, (exp UB:5697635.669637641),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2468, LB: 569138.9875699042, (exp UB:7963726.0943439845),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2479, LB: 569138.9875699042, (exp UB:6751464.165706555),  Gap: 91.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2489, LB: 569138.9875699042, (exp UB:7498766.339827032),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2499, LB: 569138.9875699042, (exp UB:7236951.479056692),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2509, LB: 569138.9875699042, (exp UB:6275479.42310613),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2519, LB: 569138.9875699042, (exp UB:5719889.27404646),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2529, LB: 569138.9875699042, (exp UB:7259764.891674448),  Gap: 92.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2538, LB: 569138.9875699042, (exp UB:5963667.055168057),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2548, LB: 569138.9875699042, (exp UB:5972124.706163463),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2559, LB: 569138.9875699042, (exp UB:8048661.925104229),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2569, LB: 569138.9875699042, (exp UB:5963667.055168059),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2580, LB: 569138.9875699042, (exp UB:7343103.579076591),  Gap: 92.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2590, LB: 569138.9875699042, (exp UB:7498766.339827028),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2600, LB: 569138.9875699042, (exp UB:6024959.380464937),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2612, LB: 569138.9875699042, (exp UB:7957110.77308333),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2622, LB: 569138.9875699042, (exp UB:7236951.479056692),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2632, LB: 569138.9875699042, (exp UB:7498766.339827032),  Gap: 92.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2643, LB: 569138.9875699042, (exp UB:5710415.552032374),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2653, LB: 569138.9875699042, (exp UB:7980025.288911847),  Gap: 92.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2663, LB: 569138.9875699042, (exp UB:5511037.601822374),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2673, LB: 569138.9875699042, (exp UB:6983287.906806761),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2683, LB: 569138.9875699042, (exp UB:6273611.777284052),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2694, LB: 569138.9875699042, (exp UB:6983287.906806763),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2704, LB: 569138.9875699042, (exp UB:7236951.479056692),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2715, LB: 569138.9875699042, (exp UB:8055395.9745019255),  Gap: 92.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2725, LB: 569138.9875699042, (exp UB:8571062.106004186),  Gap: 93.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2735, LB: 569138.9875699042, (exp UB:7957110.773083329),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2745, LB: 569138.9875699042, (exp UB:7957110.773083329),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2755, LB: 569138.9875699042, (exp UB:8351693.656136174),  Gap: 93.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2766, LB: 569138.9875699042, (exp UB:6226447.779588911),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2777, LB: 569138.9875699042, (exp UB:6273611.777284051),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2788, LB: 569138.9875699042, (exp UB:5651878.623292114),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2798, LB: 569138.9875699042, (exp UB:5687164.4623519955),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2808, LB: 569138.9875699042, (exp UB:5963667.055168058),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2818, LB: 569138.9875699042, (exp UB:5712725.482388854),  Gap: 90.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2829, LB: 569138.9875699042, (exp UB:7191139.998144176),  Gap: 92.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2839, LB: 569138.9875699042, (exp UB:6310475.808378093),  Gap: 90.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2849, LB: 569138.9875699042, (exp UB:5972124.706163462),  Gap: 90.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2859, LB: 569138.9875699042, (exp UB:7752573.0075936355),  Gap: 92.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2870, LB: 569138.9875699042, (exp UB:5326371.6904721735),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2880, LB: 569138.9875699042, (exp UB:8166464.454729394),  Gap: 93.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2890, LB: 569138.9875699042, (exp UB:5901290.423191976),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2901, LB: 569138.9875699042, (exp UB:6554151.2671373105),  Gap: 91.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2911, LB: 569138.9875699042, (exp UB:7893088.819387048),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2921, LB: 569138.9875699042, (exp UB:7393282.7972883275),  Gap: 92.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2932, LB: 569138.9875699042, (exp UB:5511037.601822374),  Gap: 89.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2943, LB: 569138.9875699042, (exp UB:6302080.152135397),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2955, LB: 569138.9875699042, (exp UB:5651878.623292111),  Gap: 89.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2966, LB: 569138.9875699042, (exp UB:5643181.903805428),  Gap: 89.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2976, LB: 569138.9875699042, (exp UB:5981750.621630594),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2987, LB: 569138.9875699042, (exp UB:5941046.21585625),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2998, LB: 569138.9875699042, (exp UB:7520262.500960554),  Gap: 92.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3009, LB: 569138.9875699042, (exp UB:6275479.423106131),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3019, LB: 569138.9875699042, (exp UB:7161518.79382451),  Gap: 92.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3030, LB: 569138.9875699042, (exp UB:6169867.2907126015),  Gap: 90.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3041, LB: 569138.9875699042, (exp UB:7957110.773083332),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3052, LB: 569138.9875699042, (exp UB:7963726.0943439845),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3062, LB: 569138.9875699042, (exp UB:6024959.380464942),  Gap: 90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3073, LB: 569138.9875699042, (exp UB:6580793.533760884),  Gap: 91.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3084, LB: 569138.9875699042, (exp UB:7809292.183484795),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3095, LB: 569138.9875699042, (exp UB:8259445.932756795),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3106, LB: 569138.9875699042, (exp UB:5977609.160116475),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3116, LB: 569138.9875699042, (exp UB:5895131.225668262),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3127, LB: 569138.9875699042, (exp UB:7646537.87228632),  Gap: 92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3139, LB: 569138.9875699042, (exp UB:7850116.043936089),  Gap: 92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3150, LB: 569138.9875699042, (exp UB:5977609.160116473),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3162, LB: 569138.9875699042, (exp UB:5201524.2825996475),  Gap: 89.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3173, LB: 569138.9875699042, (exp UB:5662606.601358903),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3186, LB: 569138.9875699042, (exp UB:6563325.138593106),  Gap: 91.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3196, LB: 569138.9875699042, (exp UB:7470822.010500108),  Gap: 92.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3209, LB: 569138.9875699042, (exp UB:7964670.24675848),  Gap: 92.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3226, LB: 569138.9875699042, (exp UB:4741722.109165764),  Gap: 88.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3245, LB: 569159.4365686494, (exp UB:5663044.159462605),  Gap: 89.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3265, LB: 569155.0341157259, (exp UB:9657288.573014025),  Gap: 94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3280, LB: 569155.0341157259, (exp UB:6892240.558617534),  Gap: 91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3313, LB: 571754.1508544522, (exp UB:6989189.728175945),  Gap: 91.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3338, LB: 571874.3651780443, (exp UB:9030639.162586145),  Gap: 93.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3369, LB: 577068.4560659641, (exp UB:5230011.771404786),  Gap: 88.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3402, LB: 587895.5625749165, (exp UB:7785109.072364206),  Gap: 92.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3445, LB: 706718.1348051846, (exp UB:14453190.37491722),  Gap: 95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3498, LB: 707247.4876428038, (exp UB:8678406.407493219),  Gap: 91.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3553, LB: 709823.8827070267, (exp UB:8391880.779039526),  Gap: 91.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3607, LB: 717323.3452355264, (exp UB:10178586.368741605),  Gap: 92.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3654, LB: 719116.856743894, (exp UB:14071651.185664698),  Gap: 94.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3707, LB: 737376.1056118087, (exp UB:6521806.575834661),  Gap: 88.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3762, LB: 740204.5603228103, (exp UB:14286363.28260929),  Gap: 94.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3797, LB: 741927.6317116921, (exp UB:11763383.903105833),  Gap: 93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3855, LB: 766425.2091806167, (exp UB:11876965.865409572),  Gap: 93.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3887, LB: 766470.5176246976, (exp UB:8583956.79099205),  Gap: 91.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3920, LB: 782345.8843009229, (exp UB:8106616.030449689),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3992, LB: 782456.2627660376, (exp UB:13046549.81190603),  Gap: 94.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4035, LB: 804151.728445184, (exp UB:11630462.96205354),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4114, LB: 815797.7000989872, (exp UB:9215018.662193883),  Gap: 91.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4146, LB: 822516.4038191141, (exp UB:5412855.8746183375),  Gap: 84.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4193, LB: 871231.9069690452, (exp UB:8829096.453796418),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4232, LB: 1002723.2308706663, (exp UB:12542565.321736772),  Gap: 92.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4271, LB: 1042982.588622105, (exp UB:11457789.196890762),  Gap: 90.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4307, LB: 1045127.2809805985, (exp UB:14120880.099483145),  Gap: 92.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4352, LB: 1048794.3799231483, (exp UB:13939027.737258151),  Gap: 92.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4371, LB: 1048755.4506316532, (exp UB:14366728.04027815),  Gap: 92.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4402, LB: 1048926.7966313213, (exp UB:8724975.046904508),  Gap: 87.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4428, LB: 1049423.4685653655, (exp UB:11664545.98032866),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4454, LB: 1049480.8427534697, (exp UB:11163805.197285688),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4478, LB: 1049803.6796965573, (exp UB:10973723.681118207),  Gap: 90.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4508, LB: 1049802.5067000769, (exp UB:8694405.768192634),  Gap: 87.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4533, LB: 1049784.9268386078, (exp UB:10470698.788812514),  Gap: 89.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4553, LB: 1049784.9268386078, (exp UB:8200616.982561977),  Gap: 87.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4579, LB: 1049784.0033206637, (exp UB:10247197.37071958),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4608, LB: 1049784.0033206637, (exp UB:7628554.783017077),  Gap: 86.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4637, LB: 1049784.0033206637, (exp UB:10954511.531900842),  Gap: 90.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4662, LB: 1049784.0033206637, (exp UB:13315628.512555877),  Gap: 92.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 4695, LB: 1049784.0033206637, (exp UB:12165750.16403066),  Gap: 91.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 4723, LB: 1049784.0033206637, (exp UB:9119079.753898196),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
