Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 18, LB: 125567.77577883494, (exp UB:126584.40302883496),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1043, LB: 125823.56370833333, (exp UB:124937.22304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1051, LB: 125823.56370833333, (exp UB:124097.49970833336),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1059, LB: 125823.56370833333, (exp UB:122481.02304166666),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1066, LB: 125823.56370833333, (exp UB:123389.11304166666),  Gap: -1.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1074, LB: 125823.56370833333, (exp UB:126078.086375),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1082, LB: 125823.56370833333, (exp UB:127920.166375),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1090, LB: 125823.56370833333, (exp UB:127713.396375),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1098, LB: 125823.56370833333, (exp UB:121178.59637499998),  Gap: -3.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1106, LB: 125823.56370833333, (exp UB:129500.07970833333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1114, LB: 125823.56370833333, (exp UB:123015.37637499998),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1121, LB: 125823.56370833333, (exp UB:124137.39304166667),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1129, LB: 125823.56370833333, (exp UB:127430.16637500002),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1137, LB: 125823.56370833333, (exp UB:125634.20970833334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125823.56370833333, (exp UB: 125823.56370833334 - safe UB: 126276.39533953663), SafeGap: 0.36% 
Iteration: 201, Duration: 1167, LB: 125823.56370833333, (exp UB:129385.02637500003),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1175, LB: 125823.56370833333, (exp UB:127789.98637500004),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1183, LB: 125823.56370833333, (exp UB:128256.13637500003),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 1191, LB: 125823.56370833333, (exp UB:123598.23304166667),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 1199, LB: 125823.56370833333, (exp UB:130573.22970833335),  Gap: 3.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 1208, LB: 125823.56370833333, (exp UB:126881.246375),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 1219, LB: 125823.56370833333, (exp UB:125099.85637499996),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 1227, LB: 125823.56370833333, (exp UB:124446.00637499998),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 1235, LB: 125823.56370833333, (exp UB:129025.20637500001),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 1243, LB: 125823.56370833333, (exp UB:124339.94304166664),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 1252, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 1260, LB: 125823.56370833333, (exp UB:127635.266375),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 1268, LB: 125823.56370833333, (exp UB:126015.436375),  Gap: 0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 1277, LB: 125823.56370833333, (exp UB:123254.46637499999),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 1285, LB: 125823.56370833333, (exp UB:125611.936375),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 1293, LB: 125823.56370833333, (exp UB:123911.65304166664),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 1302, LB: 125823.56370833333, (exp UB:125242.93304166668),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 1310, LB: 125823.56370833333, (exp UB:125611.936375),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 1319, LB: 125823.56370833333, (exp UB:122715.30637499997),  Gap: -2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 1327, LB: 125823.56370833333, (exp UB:124339.94304166664),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 1336, LB: 125823.56370833333, (exp UB:123733.89304166667),  Gap: -1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 1345, LB: 125823.56370833333, (exp UB:125757.22304166667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 1353, LB: 125823.56370833333, (exp UB:128141.68637500002),  Gap: 1.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 1362, LB: 125823.56370833333, (exp UB:122517.58637500001),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 1370, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 1379, LB: 125823.56370833333, (exp UB:123898.30304166667),  Gap: -1.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 1388, LB: 125823.56370833333, (exp UB:126800.11304166669),  Gap: 0.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 1396, LB: 125823.56370833333, (exp UB:123337.58637500003),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 1405, LB: 125823.56370833333, (exp UB:124937.22304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 1414, LB: 125823.56370833333, (exp UB:123337.58637500003),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 1423, LB: 125823.56370833333, (exp UB:128740.16637500002),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 1432, LB: 125823.56370833333, (exp UB:123254.46637499999),  Gap: -2.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 1444, LB: 125823.56370833333, (exp UB:129500.07970833333),  Gap: 2.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 1453, LB: 125823.56370833333, (exp UB:125849.2830416667),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 1462, LB: 125823.56370833333, (exp UB:129813.31637500002),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 1471, LB: 125823.56370833333, (exp UB:124200.04304166666),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 1480, LB: 125823.56370833333, (exp UB:121314.25637500001),  Gap: -3.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 1489, LB: 125823.56370833333, (exp UB:128256.13637500003),  Gap: 1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 1498, LB: 125823.56370833333, (exp UB:130213.40970833335),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 1507, LB: 125823.56370833333, (exp UB:121478.66637500002),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 1516, LB: 125823.56370833333, (exp UB:125099.85637499999),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 1525, LB: 125823.56370833333, (exp UB:121478.66637499999),  Gap: -3.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 1534, LB: 125823.56370833333, (exp UB:124339.94304166664),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 1543, LB: 125823.56370833333, (exp UB:123519.94304166664),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 1553, LB: 125823.56370833333, (exp UB:124641.12304166667),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 1562, LB: 125823.56370833333, (exp UB:129025.20637500001),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 1571, LB: 125823.56370833333, (exp UB:122481.02304166666),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 1580, LB: 125823.56370833333, (exp UB:126684.43637499999),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 1590, LB: 125823.56370833333, (exp UB:129385.02637500003),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 1599, LB: 125823.56370833333, (exp UB:127920.166375),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 1608, LB: 125823.56370833333, (exp UB:126881.246375),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 1617, LB: 125823.56370833333, (exp UB:126521.85637500002),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 1627, LB: 125823.56370833333, (exp UB:125757.22304166667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 1636, LB: 125823.56370833333, (exp UB:122850.96637499999),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 1645, LB: 125823.56370833333, (exp UB:127594.57637499999),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 1654, LB: 125823.56370833333, (exp UB:127789.33637499998),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 1664, LB: 125823.56370833333, (exp UB:128862.48637500002),  Gap: 2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 1673, LB: 125823.56370833333, (exp UB:127294.50637500001),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 1682, LB: 125823.56370833333, (exp UB:124806.39304166666),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 1692, LB: 125823.56370833333, (exp UB:125980.11304166669),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 1701, LB: 125823.56370833333, (exp UB:130213.40970833335),  Gap: 3.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 1711, LB: 125823.56370833333, (exp UB:128633.49637500003),  Gap: 2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 1720, LB: 125823.56370833333, (exp UB:125982.69637500003),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 1730, LB: 125823.56370833333, (exp UB:125980.11304166669),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 1739, LB: 125823.56370833333, (exp UB:126371.82304166668),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 1749, LB: 125823.56370833333, (exp UB:126078.086375),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 1762, LB: 125823.56370833333, (exp UB:127635.266375),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 1771, LB: 125823.56370833333, (exp UB:124054.29637499999),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 1781, LB: 125823.56370833333, (exp UB:123598.23304166667),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 1791, LB: 125823.56370833333, (exp UB:128993.31637500001),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 1800, LB: 125823.56370833333, (exp UB:128740.16637500002),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 1810, LB: 125823.56370833333, (exp UB:128395.17970833332),  Gap: 2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 1819, LB: 125823.56370833333, (exp UB:127321.686375),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 1829, LB: 125823.56370833333, (exp UB:125242.93304166668),  Gap: -0.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 1839, LB: 125823.56370833333, (exp UB:128740.16637500002),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 1849, LB: 125823.56370833333, (exp UB:127190.85637500002),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 1859, LB: 125823.56370833333, (exp UB:126881.246375),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 1869, LB: 125823.56370833333, (exp UB:122909.29637499999),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 1879, LB: 125823.56370833333, (exp UB:124806.39304166666),  Gap: -0.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 1889, LB: 125823.56370833333, (exp UB:127713.396375),  Gap: 1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 1899, LB: 125823.56370833333, (exp UB:124097.49970833334),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 1909, LB: 125823.56370833333, (exp UB:122850.96637499999),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 1920, LB: 125823.56370833333, (exp UB:127789.33637499998),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 1930, LB: 125823.56370833333, (exp UB:124200.04304166666),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 1939, LB: 125823.56370833333, (exp UB:128193.48637500002),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 1949, LB: 125823.56370833333, (exp UB:127294.50637500001),  Gap: 1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 1960, LB: 125823.56370833333, (exp UB:124054.29637499996),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 1970, LB: 125823.56370833333, (exp UB:123598.23304166667),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 1980, LB: 125823.56370833333, (exp UB:126716.836375),  Gap: 0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 1991, LB: 125823.56370833333, (exp UB:123923.466375),  Gap: -1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 2001, LB: 125823.56370833333, (exp UB:129813.31637500002),  Gap: 3.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 2011, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 2022, LB: 125823.56370833333, (exp UB:127430.16637500002),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 2032, LB: 125823.56370833333, (exp UB:126815.266375),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 2042, LB: 125823.56370833333, (exp UB:127789.98637500004),  Gap: 1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 2053, LB: 125823.56370833333, (exp UB:123519.94304166664),  Gap: -1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 2064, LB: 125823.56370833333, (exp UB:126581.176375),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 2074, LB: 125823.56370833333, (exp UB:125634.20970833334),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 2085, LB: 125823.56370833333, (exp UB:124137.39304166667),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 2095, LB: 125823.56370833333, (exp UB:128993.31637500001),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 2105, LB: 125823.56370833333, (exp UB:122386.756375),  Gap: -2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 2116, LB: 125823.56370833333, (exp UB:125757.22304166667),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 2127, LB: 125823.56370833333, (exp UB:124941.19304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 2137, LB: 125823.56370833333, (exp UB:124776.78304166668),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 2152, LB: 125823.56370833333, (exp UB:124446.00637499998),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 2163, LB: 125823.56370833333, (exp UB:125611.936375),  Gap: -0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 2174, LB: 125823.56370833333, (exp UB:127560.026375),  Gap: 1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 2184, LB: 125823.56370833333, (exp UB:127190.85637500002),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 2195, LB: 125823.56370833333, (exp UB:123015.37637499998),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 2206, LB: 125823.56370833333, (exp UB:126078.086375),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 2217, LB: 125823.56370833333, (exp UB:126521.85637500002),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 2228, LB: 125823.56370833333, (exp UB:122517.586375),  Gap: -2.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 2239, LB: 125823.56370833333, (exp UB:124776.78304166668),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 2250, LB: 125823.56370833333, (exp UB:126684.43637499999),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 2261, LB: 125823.56370833333, (exp UB:128193.48637500002),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 2272, LB: 125823.56370833333, (exp UB:127206.976375),  Gap: 1.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 2282, LB: 125823.56370833333, (exp UB:127182.986375),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 2293, LB: 125823.56370833333, (exp UB:127182.986375),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 2304, LB: 125823.56370833333, (exp UB:129025.20637500001),  Gap: 2.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 2316, LB: 125823.56370833333, (exp UB:124054.29637499996),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 2327, LB: 125823.56370833333, (exp UB:122850.96637499999),  Gap: -2.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 2338, LB: 125823.56370833333, (exp UB:124937.22304166667),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 2349, LB: 125823.56370833333, (exp UB:123015.37637499998),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 2360, LB: 125823.56370833333, (exp UB:124446.00637499998),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 2371, LB: 125823.56370833333, (exp UB:127321.686375),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 2383, LB: 125823.56370833333, (exp UB:127920.166375),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 2394, LB: 125823.56370833333, (exp UB:126581.176375),  Gap: 0.60,  Fixed x: False,  Fixed thetavar: False  
