Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 17, LB: 11813.35842351777, (exp UB:7216577.6785490615),  Gap: 99.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 588, Duration: 1128, LB: 93776.20207488476, (exp UB:227874.90293468523),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 589, Duration: 1131, LB: 93776.20207488476, (exp UB:219921.2139582116),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 590, Duration: 1133, LB: 93776.20207488476, (exp UB:230709.25949921287),  Gap: 59.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 591, Duration: 1135, LB: 93776.20207488476, (exp UB:224630.30652047938),  Gap: 58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 592, Duration: 1137, LB: 93776.20207488476, (exp UB:227708.69307647203),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 593, Duration: 1140, LB: 93776.20207488476, (exp UB:233543.54739829228),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 594, Duration: 1142, LB: 93776.20207488476, (exp UB:235957.87503164544),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 595, Duration: 1144, LB: 93776.20207488476, (exp UB:233588.8303500085),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 93776.20207488476, (exp UB: 229229.61106882754 - safe UB: 230222.29574031316), SafeGap: 59.27% 
Iteration: 596, Duration: 1162, LB: 93776.20207488476, (exp UB:225248.31209394435),  Gap: 58.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 597, Duration: 1164, LB: 93776.20207488476, (exp UB:235402.45390150984),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 598, Duration: 1166, LB: 93776.20207488476, (exp UB:234244.34063695357),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 599, Duration: 1169, LB: 93776.20207488476, (exp UB:234063.9440166414),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 600, Duration: 1171, LB: 93776.20207488476, (exp UB:229733.18215726837),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 601, Duration: 1174, LB: 93776.20207488476, (exp UB:232635.7406369536),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 602, Duration: 1176, LB: 93776.20207488476, (exp UB:234097.7726212524),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 603, Duration: 1179, LB: 93776.20207488476, (exp UB:224835.26335335395),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 604, Duration: 1181, LB: 93776.20207488476, (exp UB:236311.93931079784),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 605, Duration: 1183, LB: 93776.20207488476, (exp UB:231859.54225562076),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 606, Duration: 1186, LB: 93776.20207488476, (exp UB:226003.86812153878),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 607, Duration: 1188, LB: 93776.20207488476, (exp UB:224522.74219888746),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 608, Duration: 1190, LB: 93776.20207488476, (exp UB:230884.79235963352),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 609, Duration: 1192, LB: 93776.20207488476, (exp UB:226048.52668668728),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 610, Duration: 1195, LB: 93776.20207488476, (exp UB:223604.24219888737),  Gap: 58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 611, Duration: 1197, LB: 93776.20207488476, (exp UB:228597.313076472),  Gap: 58.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 612, Duration: 1199, LB: 93776.20207488476, (exp UB:231406.13399588174),  Gap: 59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 613, Duration: 1202, LB: 93776.20207488476, (exp UB:225176.74553222072),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 614, Duration: 1204, LB: 93776.20207488476, (exp UB:225776.49752259694),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 615, Duration: 1206, LB: 93776.20207488476, (exp UB:227609.41047751732),  Gap: 58.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 616, Duration: 1209, LB: 93776.20207488476, (exp UB:234594.97086081924),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 617, Duration: 1211, LB: 93776.20207488476, (exp UB:226003.86812153878),  Gap: 58.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 618, Duration: 1213, LB: 93776.20207488476, (exp UB:219710.13160304478),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 619, Duration: 1216, LB: 93776.20207488476, (exp UB:234185.3525772825),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 620, Duration: 1218, LB: 93776.20207488476, (exp UB:226211.47430148325),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 621, Duration: 1220, LB: 93776.20207488476, (exp UB:226989.790632101),  Gap: 58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 622, Duration: 1223, LB: 93776.20207488476, (exp UB:218510.74697209097),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 623, Duration: 1225, LB: 93776.20207488476, (exp UB:234132.1504787507),  Gap: 59.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 624, Duration: 1227, LB: 93776.20207488476, (exp UB:226607.40288356264),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 625, Duration: 1230, LB: 93776.20207488476, (exp UB:235679.3323214476),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 626, Duration: 1232, LB: 93776.20207488476, (exp UB:226153.57065533384),  Gap: 58.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 627, Duration: 1234, LB: 93776.20207488476, (exp UB:234243.31225921202),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 628, Duration: 1237, LB: 93776.20207488476, (exp UB:224835.26335335395),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 629, Duration: 1239, LB: 93776.20207488476, (exp UB:234097.77262125243),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 630, Duration: 1241, LB: 93776.20207488476, (exp UB:234185.3525772825),  Gap: 59.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 631, Duration: 1244, LB: 93776.20207488476, (exp UB:224835.26335335392),  Gap: 58.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 632, Duration: 1246, LB: 93776.20207488476, (exp UB:231260.0049253757),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 633, Duration: 1249, LB: 93776.20207488476, (exp UB:226048.52668668728),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 634, Duration: 1251, LB: 93776.20207488476, (exp UB:219921.2139582116),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 635, Duration: 1253, LB: 93776.20207488476, (exp UB:231260.0049253757),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 636, Duration: 1256, LB: 93776.20207488476, (exp UB:235957.87503164544),  Gap: 60.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 637, Duration: 1258, LB: 93776.20207488476, (exp UB:227795.54307647195),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 638, Duration: 1260, LB: 93776.20207488476, (exp UB:219609.0086052951),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 639, Duration: 1263, LB: 93776.20207488476, (exp UB:228265.95307647198),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 640, Duration: 1265, LB: 93776.20207488476, (exp UB:234243.31225921202),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 641, Duration: 1268, LB: 93776.20207488476, (exp UB:219609.0086052951),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 642, Duration: 1270, LB: 93776.20207488476, (exp UB:235824.6691891689),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 643, Duration: 1273, LB: 93776.20207488476, (exp UB:233543.54739829228),  Gap: 59.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 644, Duration: 1275, LB: 93776.20207488476, (exp UB:224522.74219888746),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 645, Duration: 1277, LB: 93776.20207488476, (exp UB:219602.7256031248),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 646, Duration: 1280, LB: 93776.20207488476, (exp UB:225722.9683539971),  Gap: 58.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 647, Duration: 1282, LB: 93776.20207488476, (exp UB:234063.9440166414),  Gap: 59.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 648, Duration: 1285, LB: 93776.20207488476, (exp UB:219921.2139582116),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 649, Duration: 1287, LB: 93776.20207488476, (exp UB:230962.9341721),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 650, Duration: 1290, LB: 93776.20207488476, (exp UB:226555.42307647198),  Gap: 58.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 651, Duration: 1292, LB: 93776.20207488476, (exp UB:225809.90023759997),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 652, Duration: 1295, LB: 93776.20207488476, (exp UB:226459.58100548715),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 653, Duration: 1297, LB: 93776.20207488476, (exp UB:227874.90293468523),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 654, Duration: 1300, LB: 93776.20207488476, (exp UB:225172.00716650195),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 655, Duration: 1302, LB: 93776.20207488476, (exp UB:236311.93931079778),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 656, Duration: 1305, LB: 93776.20207488476, (exp UB:224543.45652047938),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 657, Duration: 1307, LB: 93776.20207488476, (exp UB:226048.52668668728),  Gap: 58.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 658, Duration: 1310, LB: 93776.20207488476, (exp UB:235537.07585583557),  Gap: 60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 659, Duration: 1312, LB: 93776.20207488476, (exp UB:227795.54307647195),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 660, Duration: 1315, LB: 93776.20207488476, (exp UB:232566.62900067808),  Gap: 59.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 661, Duration: 1317, LB: 93776.20207488476, (exp UB:223430.42219888745),  Gap: 58.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 662, Duration: 1321, LB: 93776.20207488476, (exp UB:234243.31225921202),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 663, Duration: 1324, LB: 93776.20207488476, (exp UB:228200.0170689262),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 664, Duration: 1326, LB: 93776.20207488476, (exp UB:235400.05238084096),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 665, Duration: 1329, LB: 93776.20207488476, (exp UB:225176.74553222072),  Gap: 58.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 666, Duration: 1331, LB: 93776.20207488476, (exp UB:234594.97086081924),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 667, Duration: 1334, LB: 93776.20207488476, (exp UB:234289.09918916892),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 668, Duration: 1336, LB: 93776.20207488476, (exp UB:228200.01706892622),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 669, Duration: 1339, LB: 93776.20207488476, (exp UB:232392.46358838727),  Gap: 59.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 670, Duration: 1341, LB: 93776.20207488476, (exp UB:226211.47430148325),  Gap: 58.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 671, Duration: 1344, LB: 93776.20207488476, (exp UB:231260.0049253757),  Gap: 59.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 672, Duration: 1346, LB: 93776.20207488476, (exp UB:231406.13399588174),  Gap: 59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 673, Duration: 1349, LB: 93776.20207488476, (exp UB:233686.18928791911),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 674, Duration: 1351, LB: 93776.20207488476, (exp UB:226989.79063210095),  Gap: 58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 675, Duration: 1354, LB: 93776.20207488476, (exp UB:219710.13160304478),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 676, Duration: 1357, LB: 93776.20207488476, (exp UB:234429.13262125244),  Gap: 60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 677, Duration: 1359, LB: 93776.20207488476, (exp UB:219365.42195369885),  Gap: 57.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 678, Duration: 1362, LB: 93776.20207488476, (exp UB:235217.2140166414),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 679, Duration: 1364, LB: 93776.20207488476, (exp UB:234244.34063695357),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 680, Duration: 1367, LB: 93776.20207488476, (exp UB:228200.01706892622),  Gap: 58.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 681, Duration: 1369, LB: 93776.20207488476, (exp UB:225657.68412028573),  Gap: 58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 682, Duration: 1372, LB: 93776.20207488476, (exp UB:234289.09918916892),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 683, Duration: 1374, LB: 93776.20207488476, (exp UB:219710.13160304478),  Gap: 57.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 684, Duration: 1376, LB: 93776.20207488476, (exp UB:235269.17585583555),  Gap: 60.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 685, Duration: 1379, LB: 93776.20207488476, (exp UB:232635.7406369536),  Gap: 59.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 686, Duration: 1381, LB: 93776.20207488476, (exp UB:219602.7256031248),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 687, Duration: 1384, LB: 93776.20207488476, (exp UB:219602.7256031248),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 688, Duration: 1386, LB: 93776.20207488476, (exp UB:226607.40288356264),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 689, Duration: 1389, LB: 93776.20207488476, (exp UB:236311.93931079784),  Gap: 60.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 690, Duration: 1391, LB: 93776.20207488476, (exp UB:234594.97086081924),  Gap: 60.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 691, Duration: 1394, LB: 93776.20207488476, (exp UB:225413.79471111504),  Gap: 58.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 692, Duration: 1396, LB: 93776.20207488476, (exp UB:234244.34063695357),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 693, Duration: 1399, LB: 93776.20207488476, (exp UB:224522.7421988874),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 694, Duration: 1401, LB: 93776.20207488476, (exp UB:234429.13262125236),  Gap: 60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 695, Duration: 1404, LB: 93776.20207488476, (exp UB:235774.47401664135),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 696, Duration: 1406, LB: 93776.20207488476, (exp UB:234243.31225921202),  Gap: 59.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 697, Duration: 1409, LB: 93776.20207488476, (exp UB:235402.45390150984),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 698, Duration: 1411, LB: 93776.20207488476, (exp UB:233773.93063695362),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 699, Duration: 1414, LB: 93776.20207488476, (exp UB:231406.13399588177),  Gap: 59.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 700, Duration: 1416, LB: 93776.20207488476, (exp UB:227874.90293468523),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 701, Duration: 1419, LB: 93776.20207488476, (exp UB:225708.26476525268),  Gap: 58.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 702, Duration: 1421, LB: 93776.20207488476, (exp UB:224241.34342484231),  Gap: 58.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 703, Duration: 1424, LB: 93776.20207488476, (exp UB:225356.789174647),  Gap: 58.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 704, Duration: 1426, LB: 93776.20207488476, (exp UB:233418.28928791912),  Gap: 59.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 705, Duration: 1429, LB: 93776.20207488476, (exp UB:219609.0086052951),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 706, Duration: 1431, LB: 93776.20207488476, (exp UB:225809.9002376),  Gap: 58.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 707, Duration: 1434, LB: 93776.20207488476, (exp UB:231859.54225562082),  Gap: 59.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 708, Duration: 1436, LB: 93776.20207488476, (exp UB:220251.9767413936),  Gap: 57.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 709, Duration: 1439, LB: 93776.20207488476, (exp UB:235774.47401664138),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 710, Duration: 1441, LB: 93776.20207488476, (exp UB:226459.58100548715),  Gap: 58.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 711, Duration: 1444, LB: 93776.20207488476, (exp UB:219609.0086052951),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 712, Duration: 1447, LB: 93776.20207488476, (exp UB:234429.13262125244),  Gap: 60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 713, Duration: 1449, LB: 93776.20207488476, (exp UB:218510.74697209097),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 714, Duration: 1452, LB: 93776.20207488476, (exp UB:233686.18928791906),  Gap: 59.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 715, Duration: 1454, LB: 93776.20207488476, (exp UB:224522.74219888737),  Gap: 58.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 716, Duration: 1457, LB: 93776.20207488476, (exp UB:228265.95307647195),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 717, Duration: 1459, LB: 93776.20207488476, (exp UB:228265.95307647195),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 718, Duration: 1462, LB: 93776.20207488476, (exp UB:226989.79063210095),  Gap: 58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 719, Duration: 1464, LB: 93776.20207488476, (exp UB:230884.79235963352),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 720, Duration: 1467, LB: 93776.20207488476, (exp UB:233859.73566734474),  Gap: 59.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 721, Duration: 1470, LB: 93776.20207488476, (exp UB:225057.62065533383),  Gap: 58.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 1472, LB: 93776.20207488476, (exp UB:229733.18215726837),  Gap: 59.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 1475, LB: 93776.20207488476, (exp UB:235402.45390150984),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 1477, LB: 93776.20207488476, (exp UB:230884.79235963352),  Gap: 59.38,  Fixed x: False,  Fixed thetavar: False  
