Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 279, LB: 183496.58273726824, (exp UB:1413290.1117331022),  Gap: 87.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 65166, LB: 963795.0727184749, (exp UB:2151029.034052922),  Gap: 55.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 65296, LB: 963795.0434497292, (exp UB:738745.2261781201),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 65423, LB: 963795.0431526168, (exp UB:2166690.437984086),  Gap: 55.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 65562, LB: 963795.0431526168, (exp UB:628551.9426660459),  Gap: -53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 65707, LB: 963795.0740052125, (exp UB:2217083.155852655),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 65839, LB: 963795.044441126, (exp UB:644778.4478737807),  Gap: -49.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 65972, LB: 963795.5186811584, (exp UB:737634.2896856834),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 66100, LB: 963795.1822342924, (exp UB:2664714.601625473),  Gap: 63.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 66223, LB: 963795.1768009756, (exp UB:931823.6222904973),  Gap: -3.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 66354, LB: 963795.125617921, (exp UB:823505.6522798631),  Gap: -17.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 66479, LB: 963795.1276175594, (exp UB:1313020.7754212606),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 66607, LB: 963797.4491052949, (exp UB:729398.3483211679),  Gap: -32.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 66746, LB: 963795.7542502591, (exp UB:644717.4293123849),  Gap: -49.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 66879, LB: 963797.2520031418, (exp UB:661667.9444872513),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 67007, LB: 963797.4656586627, (exp UB:2217219.5915325396),  Gap: 56.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 67162, LB: 963797.5070098436, (exp UB:703118.5909846557),  Gap: -37.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 67311, LB: 963797.4776643896, (exp UB:2262204.842286106),  Gap: 57.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 67451, LB: 963797.905388165, (exp UB:2297165.99583264),  Gap: 58.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 67596, LB: 963800.2083392991, (exp UB:820479.6756333298),  Gap: -17.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 67749, LB: 963800.9914285867, (exp UB:2333404.65137652),  Gap: 58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 67924, LB: 963801.0394285866, (exp UB:2771323.959242939),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 68078, LB: 963800.4731780668, (exp UB:2266000.3948204927),  Gap: 57.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 68232, LB: 963801.0394285866, (exp UB:623561.1971869636),  Gap: -54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 68375, LB: 963801.3210084663, (exp UB:633381.7672717755),  Gap: -52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 68515, LB: 963801.2677969288, (exp UB:652988.6006289),  Gap: -47.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 68658, LB: 963803.4292113166, (exp UB:739284.2161971541),  Gap: -30.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 68802, LB: 963801.4197835191, (exp UB:2191078.8513211403),  Gap: 56.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 68956, LB: 963803.6527035895, (exp UB:736177.7552766019),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 69093, LB: 963803.6527035895, (exp UB:2200011.6309353737),  Gap: 56.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 69243, LB: 963812.0935926234, (exp UB:753427.9656873556),  Gap: -27.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 69381, LB: 963812.0935926234, (exp UB:1126549.4540587098),  Gap: 14.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 69508, LB: 963812.1085913037, (exp UB:730493.7065197318),  Gap: -31.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 69638, LB: 963812.1275895877, (exp UB:1222296.9295403725),  Gap: 21.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 69767, LB: 963812.1296245045, (exp UB:669847.5344354818),  Gap: -43.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 69892, LB: 963812.997026273, (exp UB:642792.205803433),  Gap: -49.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 70034, LB: 963815.8481183709, (exp UB:3721202.667889278),  Gap: 74.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 70186, LB: 963812.290418854, (exp UB:2696560.3804806336),  Gap: 64.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 70327, LB: 963819.5499483396, (exp UB:654486.8613299422),  Gap: -47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 70474, LB: 963825.0760654449, (exp UB:671980.1918082577),  Gap: -43.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 70617, LB: 963825.0760654449, (exp UB:2267562.6084440155),  Gap: 57.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 70757, LB: 963830.3689140687, (exp UB:1165411.9972400046),  Gap: 17.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 70887, LB: 963831.1679283774, (exp UB:685247.5400047264),  Gap: -40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 71022, LB: 963831.1679283774, (exp UB:1155405.7661807355),  Gap: 16.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 71165, LB: 963833.4555161237, (exp UB:622857.7910078394),  Gap: -54.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 71330, LB: 963832.7257428381, (exp UB:660435.327179132),  Gap: -45.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 71595, LB: 963832.7098824879, (exp UB:2245468.827910558),  Gap: 57.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 71742, LB: 963835.9560911488, (exp UB:2433917.5999084963),  Gap: 60.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 71873, LB: 963835.9413672506, (exp UB:709245.5646389931),  Gap: -35.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 72025, LB: 963834.2850464319, (exp UB:625052.6263756211),  Gap: -54.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 963834.2850464319, (exp UB: 1106351.2996163007 - safe UB: 1148084.7527639992), SafeGap: 16.05% 
End of the SDDP algorithm 
 
