Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 65, LB: 569805.7037010775, (exp UB:225364702.16840672),  Gap: 99.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 184, Duration: 4360, LB: 1913228.9384366123, (exp UB:4861162.29487314),  Gap: 60.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 4412, LB: 1917112.0552790028, (exp UB:16667515.4842534),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 4446, LB: 1917492.8725032997, (exp UB:10231220.196630146),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 4484, LB: 1918135.2542619824, (exp UB:7757644.262600389),  Gap: 75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 4508, LB: 1919433.9773349052, (exp UB:5361270.517166624),  Gap: 64.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 4523, LB: 1920573.308518832, (exp UB:5885684.773385635),  Gap: 67.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 4549, LB: 1921328.452398122, (exp UB:15271416.485209413),  Gap: 87.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 4586, LB: 1921611.9458189886, (exp UB:7770328.160054024),  Gap: 75.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 4619, LB: 1921665.32261207, (exp UB:29212577.71330183),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 4663, LB: 1921955.6824055437, (exp UB:7927634.892665506),  Gap: 75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 4702, LB: 1921967.7934451383, (exp UB:5265653.070361076),  Gap: 63.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 4726, LB: 1922082.875865667, (exp UB:5197842.980320772),  Gap: 63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 4764, LB: 1922233.4277889233, (exp UB:18566990.285670348),  Gap: 89.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 4797, LB: 1922507.3821188959, (exp UB:7515973.032522286),  Gap: 74.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 4817, LB: 1922865.0406649723, (exp UB:7136452.257818172),  Gap: 73.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 4830, LB: 1922857.2870792188, (exp UB:9758923.061140902),  Gap: 80.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 4846, LB: 1922991.6326792648, (exp UB:11517864.097342066),  Gap: 83.30,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1922991.6326792648, (exp UB: 7322268.371643213 - safe UB: 7569483.991603053), SafeGap: 74.60% 
Iteration: 201, Duration: 4901, LB: 1923093.310719432, (exp UB:8569054.054343512),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4918, LB: 1923148.4044704793, (exp UB:6001058.696135784),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4933, LB: 1923172.681801981, (exp UB:9707503.300977709),  Gap: 80.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4950, LB: 1923205.5116413739, (exp UB:6269911.955822703),  Gap: 69.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4965, LB: 1923206.0539505593, (exp UB:6008219.561019186),  Gap: 67.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4979, LB: 1923191.936024014, (exp UB:5862053.588150287),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4991, LB: 1923191.936024014, (exp UB:8788152.825370353),  Gap: 78.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 5007, LB: 1923198.1929839524, (exp UB:6234119.987967527),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 5021, LB: 1923223.592791026, (exp UB:8370678.09909224),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 5037, LB: 1923212.911220294, (exp UB:6441585.305001979),  Gap: 70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 5052, LB: 1923195.2627455378, (exp UB:6739277.532392733),  Gap: 71.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 5063, LB: 1923195.2627455378, (exp UB:6244702.387502873),  Gap: 69.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 5074, LB: 1923193.7660854764, (exp UB:5861675.921667532),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 5088, LB: 1923193.7660854764, (exp UB:8137445.685334874),  Gap: 76.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 5102, LB: 1923193.7660854764, (exp UB:7640332.127654755),  Gap: 74.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 5114, LB: 1923192.9637100166, (exp UB:6901231.2153381845),  Gap: 72.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 5130, LB: 1923195.7434602967, (exp UB:5974663.987614921),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 5143, LB: 1923195.7434602967, (exp UB:6056313.952267613),  Gap: 68.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 5155, LB: 1923195.0095457195, (exp UB:9434930.909429375),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 5167, LB: 1923194.8168768708, (exp UB:5836686.232587515),  Gap: 67.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 5179, LB: 1923194.8168768708, (exp UB:5860545.846677495),  Gap: 67.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 5190, LB: 1923194.8168768708, (exp UB:5529876.488903101),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5202, LB: 1923194.8168768708, (exp UB:6903915.106829317),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5214, LB: 1923194.725310594, (exp UB:6159200.387122077),  Gap: 68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5228, LB: 1923194.725310594, (exp UB:8756890.847676774),  Gap: 78.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5241, LB: 1923194.3798320587, (exp UB:5863498.987801879),  Gap: 67.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5252, LB: 1923194.3798320587, (exp UB:7070095.758727068),  Gap: 72.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5265, LB: 1923194.3798320587, (exp UB:6797029.654181402),  Gap: 71.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5277, LB: 1923194.3798320587, (exp UB:9557365.00534742),  Gap: 79.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5289, LB: 1923194.3798320587, (exp UB:5541956.323223347),  Gap: 65.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5303, LB: 1923194.3798320587, (exp UB:7330223.307845936),  Gap: 73.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5317, LB: 1923194.3798320587, (exp UB:8023470.655823595),  Gap: 76.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5329, LB: 1923194.3798320587, (exp UB:8269927.959523475),  Gap: 76.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5342, LB: 1923194.304106871, (exp UB:6509899.9749119375),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5355, LB: 1923194.304106871, (exp UB:8227726.654773786),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5369, LB: 1923194.304106871, (exp UB:7558343.7004656615),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5382, LB: 1923194.304106871, (exp UB:7293232.483616483),  Gap: 73.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5395, LB: 1923194.304106871, (exp UB:6595666.279431368),  Gap: 70.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5407, LB: 1923194.304106871, (exp UB:8347076.198666571),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5421, LB: 1923194.304106871, (exp UB:6617283.040225455),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5434, LB: 1923194.304106871, (exp UB:5748626.522528251),  Gap: 66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5446, LB: 1923194.304106871, (exp UB:6471235.815249031),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5458, LB: 1923194.304106871, (exp UB:6028029.913269084),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5469, LB: 1923194.304106871, (exp UB:5818859.972789233),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5483, LB: 1923194.304106871, (exp UB:5760260.527945286),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5495, LB: 1923194.304106871, (exp UB:6859169.451077764),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5508, LB: 1923194.304106871, (exp UB:8369948.395809428),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5522, LB: 1923194.304106871, (exp UB:7257077.12080399),  Gap: 73.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5535, LB: 1923194.304106871, (exp UB:6331282.212385389),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5548, LB: 1923194.304106871, (exp UB:5984862.900811268),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5561, LB: 1923194.304106871, (exp UB:6113256.303720443),  Gap: 68.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 5573, LB: 1923194.304106871, (exp UB:6207818.158558537),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 5586, LB: 1923194.304106871, (exp UB:7548930.736748041),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 5599, LB: 1923194.304106871, (exp UB:6070070.355703067),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 5612, LB: 1923194.304106871, (exp UB:8738791.702816749),  Gap: 77.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 5625, LB: 1923194.304106871, (exp UB:8830481.582250949),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 5638, LB: 1923194.304106871, (exp UB:9167846.63639799),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 5651, LB: 1923194.304106871, (exp UB:5848816.482079205),  Gap: 67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 5663, LB: 1923194.304106871, (exp UB:7558343.7004656615),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 5676, LB: 1923194.304106871, (exp UB:6773669.530871008),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 5690, LB: 1923194.304106871, (exp UB:7939085.5506198555),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 5702, LB: 1923194.304106871, (exp UB:5830106.664796167),  Gap: 67.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 5715, LB: 1923194.304106871, (exp UB:6937295.433461066),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 5728, LB: 1923194.304106871, (exp UB:6593173.867638108),  Gap: 70.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 5741, LB: 1923194.304106871, (exp UB:5605729.807404857),  Gap: 65.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 5754, LB: 1923194.304106871, (exp UB:6617283.040225455),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 5767, LB: 1923194.304106871, (exp UB:8083752.7420365205),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 5780, LB: 1923194.304106871, (exp UB:6331282.212385391),  Gap: 69.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 5793, LB: 1923194.304106871, (exp UB:5984862.90081127),  Gap: 67.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 5806, LB: 1923194.304106871, (exp UB:6148284.337247355),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 5819, LB: 1923194.304106871, (exp UB:8131686.2319265865),  Gap: 76.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 5832, LB: 1923194.304106871, (exp UB:5885988.449004147),  Gap: 67.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 5845, LB: 1923194.304106871, (exp UB:8184795.625012342),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 5858, LB: 1923194.304106871, (exp UB:5959968.031225634),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 5871, LB: 1923194.304106871, (exp UB:6601097.514054727),  Gap: 70.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 5884, LB: 1923194.304106871, (exp UB:6091685.722442563),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 5897, LB: 1923194.304106871, (exp UB:8618988.34280646),  Gap: 77.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 5910, LB: 1923194.304106871, (exp UB:6509899.974911939),  Gap: 70.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 5923, LB: 1923194.304106871, (exp UB:8979841.877314162),  Gap: 78.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 5936, LB: 1923194.304106871, (exp UB:5644683.511593499),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 5949, LB: 1923194.304106871, (exp UB:7636518.669747051),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 5961, LB: 1923194.304106871, (exp UB:6937295.433461065),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 5974, LB: 1923194.304106871, (exp UB:5748626.522528251),  Gap: 66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 5987, LB: 1923194.304106871, (exp UB:6148284.337247355),  Gap: 68.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6001, LB: 1923194.304106871, (exp UB:7558343.7004656615),  Gap: 74.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6014, LB: 1923194.304106871, (exp UB:8721104.730504643),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6026, LB: 1923194.304106871, (exp UB:6028029.913269085),  Gap: 68.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6039, LB: 1923194.304106871, (exp UB:5682098.783300024),  Gap: 66.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 6052, LB: 1923194.304106871, (exp UB:5644683.511593499),  Gap: 65.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 6065, LB: 1923194.304106871, (exp UB:6780006.809930778),  Gap: 71.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 6078, LB: 1923194.304106871, (exp UB:6773669.530871008),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 6091, LB: 1923194.304106871, (exp UB:8083752.74203652),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 6104, LB: 1923194.304106871, (exp UB:8686069.51809922),  Gap: 77.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 6117, LB: 1923194.304106871, (exp UB:6091685.722442563),  Gap: 68.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 6130, LB: 1923194.304106871, (exp UB:6617283.040225455),  Gap: 70.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 6142, LB: 1923194.304106871, (exp UB:9438238.237773163),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 6155, LB: 1923194.304106871, (exp UB:6773669.530871008),  Gap: 71.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 6169, LB: 1923194.304106871, (exp UB:6859169.451077764),  Gap: 71.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 6181, LB: 1923194.304106871, (exp UB:5959968.031225634),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 6194, LB: 1923194.304106871, (exp UB:5760260.527945287),  Gap: 66.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 6207, LB: 1923194.304106871, (exp UB:6045695.110037911),  Gap: 68.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 6220, LB: 1923194.304106871, (exp UB:6471235.815249032),  Gap: 70.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 6233, LB: 1923194.304106871, (exp UB:8184795.625012342),  Gap: 76.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 6246, LB: 1923194.304106871, (exp UB:7636518.669747051),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 6259, LB: 1923194.304106871, (exp UB:7654654.367071737),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 6273, LB: 1923194.304106871, (exp UB:9438238.237773161),  Gap: 79.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 6287, LB: 1923194.304106871, (exp UB:5818891.832275528),  Gap: 66.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 6300, LB: 1923194.304106871, (exp UB:5748626.522528251),  Gap: 66.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 6313, LB: 1923194.304106871, (exp UB:8369948.395809428),  Gap: 77.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 6326, LB: 1923194.304106871, (exp UB:6809928.079019486),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 6339, LB: 1923194.304106871, (exp UB:7077679.362530033),  Gap: 72.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 6352, LB: 1923194.304106871, (exp UB:5848816.482079206),  Gap: 67.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 6365, LB: 1923194.304106871, (exp UB:8830481.582250949),  Gap: 78.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 6377, LB: 1923194.304106871, (exp UB:7342315.910939445),  Gap: 73.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 6390, LB: 1923194.304106871, (exp UB:8188840.059183276),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 6403, LB: 1923194.304106871, (exp UB:5959968.031225634),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 6416, LB: 1923194.304106871, (exp UB:5746262.196676498),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 6429, LB: 1923194.304106871, (exp UB:6937295.433461066),  Gap: 72.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 6442, LB: 1923194.304106871, (exp UB:5959968.031225635),  Gap: 67.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 6455, LB: 1923194.304106871, (exp UB:7548930.736748042),  Gap: 74.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 6469, LB: 1923194.304106871, (exp UB:8721104.730504641),  Gap: 77.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 6481, LB: 1923194.304106871, (exp UB:6546837.853801567),  Gap: 70.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 6495, LB: 1923194.304106871, (exp UB:5746262.196676497),  Gap: 66.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 6508, LB: 1923194.304106871, (exp UB:8353758.147083636),  Gap: 76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 6521, LB: 1923194.304106871, (exp UB:8188840.059183276),  Gap: 76.51,  Fixed x: False,  Fixed thetavar: False  
