Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 235, LB: 12299899.808666892, (exp UB:17197025.11841899),  Gap: 28.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 41913, LB: 14192155.379762689, (exp UB:13598332.726911418),  Gap: -4.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 42009, LB: 14192155.379762689, (exp UB:14600135.749183245),  Gap: 2.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 42095, LB: 14192155.379762689, (exp UB:3859730.0035149064),  Gap: -267.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 42201, LB: 14192155.379762689, (exp UB:6228131.537767216),  Gap: -127.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 42284, LB: 14192155.379762689, (exp UB:12301155.138077436),  Gap: -15.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 42378, LB: 14192155.379762689, (exp UB:14254327.756517071),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 42467, LB: 14192155.379762689, (exp UB:9581743.961450111),  Gap: -48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 42559, LB: 14192155.379762689, (exp UB:7653028.226238316),  Gap: -85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 42646, LB: 14192155.379762689, (exp UB:12638265.038601726),  Gap: -12.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 42741, LB: 14192155.379762689, (exp UB:7870204.654083105),  Gap: -80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 42825, LB: 14192155.379762689, (exp UB:9668079.772864744),  Gap: -46.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 42916, LB: 14192155.379762689, (exp UB:12470745.360432884),  Gap: -13.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 43014, LB: 14192155.379762689, (exp UB:8891147.96263789),  Gap: -59.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 43112, LB: 14192155.379762689, (exp UB:10508009.4802371),  Gap: -35.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 43212, LB: 14192155.379762689, (exp UB:8353667.474885534),  Gap: -69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 43303, LB: 14192155.379762689, (exp UB:10254390.04259912),  Gap: -38.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 43390, LB: 14192155.379762689, (exp UB:14538209.299099145),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 43483, LB: 14192155.379762689, (exp UB:7179172.843958332),  Gap: -97.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 43578, LB: 14192155.379762689, (exp UB:7467298.374783444),  Gap: -90.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 43668, LB: 14192155.379762689, (exp UB:13506271.007728888),  Gap: -5.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 43754, LB: 14192155.379762689, (exp UB:4050119.771848233),  Gap: -250.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 43849, LB: 14192155.379762689, (exp UB:8957438.51493045),  Gap: -58.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 43938, LB: 14192155.379762689, (exp UB:13692631.21940625),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 44029, LB: 14192155.379762689, (exp UB:15583578.04905948),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 44126, LB: 14192155.379762689, (exp UB:6014902.942291668),  Gap: -135.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 44211, LB: 14192155.379762689, (exp UB:6396388.9112383155),  Gap: -121.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 44307, LB: 14192155.379762689, (exp UB:11375774.086485209),  Gap: -24.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 44401, LB: 14192155.379762689, (exp UB:5194686.822291667),  Gap: -173.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 44489, LB: 14192155.379762689, (exp UB:11358469.428608831),  Gap: -24.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 44589, LB: 14192155.379762689, (exp UB:10132731.939308587),  Gap: -40.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 44680, LB: 14192155.379762689, (exp UB:12688538.2311328),  Gap: -11.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 44766, LB: 14192155.379762689, (exp UB:13342294.848883213),  Gap: -6.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 44857, LB: 14192155.379762689, (exp UB:10627736.630207067),  Gap: -33.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 44950, LB: 14192155.379762689, (exp UB:7475665.757430704),  Gap: -89.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 45041, LB: 14192155.379762689, (exp UB:3910008.567291665),  Gap: -262.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 45127, LB: 14192155.379762689, (exp UB:7616129.93110055),  Gap: -86.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 45228, LB: 14192155.379762689, (exp UB:16197297.794753177),  Gap: 12.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 45318, LB: 14192155.379762689, (exp UB:12565117.5301553),  Gap: -12.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 45406, LB: 14192155.379762689, (exp UB:12912363.388043847),  Gap: -9.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 45502, LB: 14192155.379762689, (exp UB:11578955.059645226),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 45593, LB: 14192155.379762689, (exp UB:8466146.006098337),  Gap: -67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 45774, LB: 14192155.379762689, (exp UB:10170604.434308589),  Gap: -39.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 45866, LB: 14192155.379762689, (exp UB:12786288.846090127),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 45957, LB: 14192155.379762689, (exp UB:12668058.201515688),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 46056, LB: 14192155.379762689, (exp UB:3819224.343958336),  Gap: -271.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 46145, LB: 14192155.379762689, (exp UB:7578765.738608825),  Gap: -87.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 46244, LB: 14192155.379762689, (exp UB:13447435.633026067),  Gap: -5.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 46336, LB: 14192155.379762689, (exp UB:10620496.48469238),  Gap: -33.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 46423, LB: 14192155.379762689, (exp UB:10614888.844692376),  Gap: -33.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 46520, LB: 14192155.379762689, (exp UB:1789113.7706250024),  Gap: -693.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 46623, LB: 14192155.379762689, (exp UB:12747117.991749773),  Gap: -11.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 46714, LB: 14192155.379762689, (exp UB:8089497.455092754),  Gap: -75.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 46824, LB: 14192155.379762689, (exp UB:6088593.450624999),  Gap: -133.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 46912, LB: 14192155.379762689, (exp UB:3179459.008958333),  Gap: -346.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 47009, LB: 14192155.379762689, (exp UB:14766296.21356966),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 47105, LB: 14192155.379762689, (exp UB:15042060.626067707),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 47196, LB: 14192155.379762689, (exp UB:10000476.332114518),  Gap: -41.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 47288, LB: 14192155.379762689, (exp UB:9274944.720226688),  Gap: -53.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 47383, LB: 14192155.379762689, (exp UB:8863795.827304656),  Gap: -60.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 47484, LB: 14192155.379762689, (exp UB:10229930.948116772),  Gap: -38.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 47585, LB: 14192155.379762689, (exp UB:11288135.971942162),  Gap: -25.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 47683, LB: 14192155.379762689, (exp UB:14723408.000332594),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 6521330.489990362, (exp UB: 6521330.489990362 - safe UB: 6689464.666178751), SafeGap: 2.51% 
Iteration: 801, Duration: 50701, LB: 14192155.379762689, (exp UB:1829132.5772916656),  Gap: -675.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 50798, LB: 14192155.379762689, (exp UB:11008089.543037884),  Gap: -28.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 50886, LB: 14192155.379762689, (exp UB:10421029.226371221),  Gap: -36.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 51005, LB: 14192155.379762689, (exp UB:1831684.8672916717),  Gap: -674.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 51102, LB: 14192155.379762689, (exp UB:9194355.800181571),  Gap: -54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 51191, LB: 14192155.379762689, (exp UB:13428754.765628286),  Gap: -5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 51283, LB: 14192155.379762689, (exp UB:10556109.415073799),  Gap: -34.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 51383, LB: 14192155.379762689, (exp UB:10626536.796942158),  Gap: -33.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 51475, LB: 14192155.379762689, (exp UB:7135541.657291667),  Gap: -98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 51576, LB: 14192155.379762689, (exp UB:13101138.571237233),  Gap: -8.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 51673, LB: 14192155.379762689, (exp UB:1639250.367291667),  Gap: -765.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 51768, LB: 14192155.379762689, (exp UB:11309538.912589453),  Gap: -25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 51867, LB: 14192155.379762689, (exp UB:5158554.397291665),  Gap: -175.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 51955, LB: 14192155.379762689, (exp UB:11366423.913608825),  Gap: -24.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 52051, LB: 14192155.379762689, (exp UB:8573273.869040873),  Gap: -65.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 52144, LB: 14192155.379762689, (exp UB:5455368.610181569),  Gap: -160.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 52237, LB: 14192155.379762689, (exp UB:11066612.263037894),  Gap: -28.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 52329, LB: 14192155.379762689, (exp UB:9363038.999818541),  Gap: -51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 52435, LB: 14192155.379762689, (exp UB:8331780.084030429),  Gap: -70.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 52530, LB: 14192155.379762689, (exp UB:10417916.038692376),  Gap: -36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 52638, LB: 14192155.379762689, (exp UB:11622925.968608828),  Gap: -22.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 52738, LB: 14192155.379762689, (exp UB:9393249.37315187),  Gap: -51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 52829, LB: 14192155.379762689, (exp UB:16484376.537273552),  Gap: 13.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 52927, LB: 14192155.379762689, (exp UB:6247445.14485184),  Gap: -127.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 53018, LB: 14192155.379762689, (exp UB:6995087.668958333),  Gap: -102.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 53131, LB: 14192155.379762689, (exp UB:11927771.222143853),  Gap: -18.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 53233, LB: 14192155.379762689, (exp UB:6252595.279923938),  Gap: -126.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 53322, LB: 14192155.379762689, (exp UB:4543262.100697111),  Gap: -212.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 53416, LB: 14192155.379762689, (exp UB:8747886.861597117),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 53507, LB: 14192155.379762689, (exp UB:9571460.838320715),  Gap: -48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 53597, LB: 14192155.379762689, (exp UB:5659798.2249576235),  Gap: -150.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 53688, LB: 14192155.379762689, (exp UB:4813963.505926417),  Gap: -194.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 53788, LB: 14192155.379762689, (exp UB:7430874.691806189),  Gap: -90.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 53882, LB: 14192155.379762689, (exp UB:12107166.162998583),  Gap: -17.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 53983, LB: 14192155.379762689, (exp UB:7058568.160625001),  Gap: -101.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 54078, LB: 14192155.379762689, (exp UB:4092298.2768482394),  Gap: -246.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 54176, LB: 14192155.379762689, (exp UB:4973948.412374211),  Gap: -185.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 54276, LB: 14192155.379762689, (exp UB:12817119.321662467),  Gap: -10.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 54378, LB: 14192155.379762689, (exp UB:6288618.48159061),  Gap: -125.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 54477, LB: 14192155.379762689, (exp UB:9394472.935548699),  Gap: -51.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 54573, LB: 14192155.379762689, (exp UB:8018929.881844376),  Gap: -76.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 54675, LB: 14192155.379762689, (exp UB:11452012.276311897),  Gap: -23.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 54771, LB: 14192155.379762689, (exp UB:7267910.906848234),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 54874, LB: 14192155.379762689, (exp UB:2902661.4915521992),  Gap: -388.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 54967, LB: 14192155.379762689, (exp UB:6877464.051410772),  Gap: -106.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 55069, LB: 14192155.379762689, (exp UB:4633478.315926383),  Gap: -206.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 55167, LB: 14192155.379762689, (exp UB:5892159.330682139),  Gap: -140.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 55270, LB: 14192155.379762689, (exp UB:10570263.202119315),  Gap: -34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 55369, LB: 14192155.379762689, (exp UB:14712819.399146054),  Gap: 3.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 55463, LB: 14192155.379762689, (exp UB:9624307.27453141),  Gap: -47.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 55562, LB: 14192155.379762689, (exp UB:7528990.740181567),  Gap: -88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 55659, LB: 14192155.379762689, (exp UB:11332974.255876847),  Gap: -25.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 55758, LB: 14192155.379762689, (exp UB:4949271.488185176),  Gap: -186.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 55864, LB: 14192155.379762689, (exp UB:14107310.440776873),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 55958, LB: 14192155.379762689, (exp UB:12371329.70343754),  Gap: -14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 56057, LB: 14192155.379762689, (exp UB:9204968.883514907),  Gap: -54.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 56156, LB: 14192155.379762689, (exp UB:3176489.8740304327),  Gap: -346.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 56251, LB: 14192155.379762689, (exp UB:12361956.77307744),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 56355, LB: 14192155.379762689, (exp UB:14830708.665648805),  Gap: 4.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 56460, LB: 14192155.379762689, (exp UB:3527440.808263784),  Gap: -302.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 56564, LB: 14192155.379762689, (exp UB:13960038.403807607),  Gap: -1.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 56659, LB: 14192155.379762689, (exp UB:10158644.666552309),  Gap: -39.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 56865, LB: 14192155.379762689, (exp UB:9614433.225433882),  Gap: -47.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 56971, LB: 14192155.379762689, (exp UB:12786291.236917008),  Gap: -11.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 57079, LB: 14192155.379762689, (exp UB:3086800.528958333),  Gap: -359.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 57201, LB: 14192155.379762689, (exp UB:13420990.275107525),  Gap: -5.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 57298, LB: 14192155.379762689, (exp UB:16203365.322410623),  Gap: 12.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 57402, LB: 14192155.379762689, (exp UB:4742924.1459752545),  Gap: -199.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 57504, LB: 14192155.379762689, (exp UB:4478215.797363762),  Gap: -216.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 57607, LB: 14192155.379762689, (exp UB:9156745.821838362),  Gap: -54.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 57707, LB: 14192155.379762689, (exp UB:13551447.732947),  Gap: -4.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 57815, LB: 14192155.379762689, (exp UB:9430944.834102098),  Gap: -50.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 57916, LB: 14192155.379762689, (exp UB:11779048.14632776),  Gap: -20.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 58022, LB: 14192155.379762689, (exp UB:11294950.849571653),  Gap: -25.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 58127, LB: 14192155.379762689, (exp UB:14718005.672841478),  Gap: 3.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 58236, LB: 14192155.379762689, (exp UB:5807460.581597118),  Gap: -144.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 58331, LB: 14192155.379762689, (exp UB:11224388.315100547),  Gap: -26.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 58438, LB: 14192155.379762689, (exp UB:10370896.236437071),  Gap: -36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 58550, LB: 14192155.379762689, (exp UB:6789314.920624998),  Gap: -109.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 58655, LB: 14192155.379762689, (exp UB:14834078.104946066),  Gap: 4.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 58763, LB: 14192155.379762689, (exp UB:8187826.8215521965),  Gap: -73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 58870, LB: 14192155.379762689, (exp UB:6034445.699770412),  Gap: -135.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 58977, LB: 14192155.379762689, (exp UB:8010932.804431462),  Gap: -77.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 59082, LB: 14192155.379762689, (exp UB:15654111.2965164),  Gap: 9.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 59178, LB: 14192155.379762689, (exp UB:11475313.302354682),  Gap: -23.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 59277, LB: 14192155.379762689, (exp UB:10998483.500038225),  Gap: -29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 59388, LB: 14192155.379762689, (exp UB:1849654.398958333),  Gap: -667.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 59491, LB: 14192155.379762689, (exp UB:9662237.756071502),  Gap: -46.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 59589, LB: 14192155.379762689, (exp UB:6322126.106942161),  Gap: -124.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 59692, LB: 14192155.379762689, (exp UB:12740066.052928315),  Gap: -11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 59793, LB: 14192155.379762689, (exp UB:13967992.888807602),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 59898, LB: 14192155.379762689, (exp UB:7724952.330425744),  Gap: -83.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 60004, LB: 14192155.379762689, (exp UB:16093785.484678123),  Gap: 11.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 60103, LB: 14192155.379762689, (exp UB:11499041.28310375),  Gap: -23.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 60209, LB: 14192155.379762689, (exp UB:10416782.67166922),  Gap: -36.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 60312, LB: 14192155.379762689, (exp UB:9567131.503359038),  Gap: -48.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 60430, LB: 14192155.379762689, (exp UB:9834566.851942163),  Gap: -44.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 60529, LB: 14192155.379762689, (exp UB:1796017.905625001),  Gap: -690.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 60628, LB: 14192155.379762689, (exp UB:11410979.297100548),  Gap: -24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 60735, LB: 14192155.379762689, (exp UB:9560779.111264408),  Gap: -48.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 60839, LB: 14192155.379762689, (exp UB:12920657.785545107),  Gap: -9.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 60957, LB: 14192155.379762689, (exp UB:6887854.0347441025),  Gap: -106.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 61065, LB: 14192155.379762689, (exp UB:6182430.428257274),  Gap: -129.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 61171, LB: 14192155.379762689, (exp UB:7893915.326552307),  Gap: -79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 61305, LB: 14192155.379762689, (exp UB:1606487.7039583335),  Gap: -783.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 61403, LB: 14192155.379762689, (exp UB:8747886.861597117),  Gap: -62.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 61517, LB: 14192155.379762689, (exp UB:12740927.749951378),  Gap: -11.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 61622, LB: 14192155.379762689, (exp UB:9188182.73085004),  Gap: -54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 61732, LB: 14192155.379762689, (exp UB:8087678.947426933),  Gap: -75.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 61839, LB: 14192155.379762689, (exp UB:16347220.28518704),  Gap: 13.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 61947, LB: 14192155.379762689, (exp UB:8056538.798218865),  Gap: -76.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 62070, LB: 14192155.379762689, (exp UB:10437240.65077876),  Gap: -35.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 62175, LB: 14192155.379762689, (exp UB:14723961.983439274),  Gap: 3.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 62286, LB: 14192155.379762689, (exp UB:9289772.45000255),  Gap: -52.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 62393, LB: 14192155.379762689, (exp UB:11206478.677187607),  Gap: -26.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 62494, LB: 14192155.379762689, (exp UB:7257936.396692379),  Gap: -95.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 62600, LB: 14192155.379762689, (exp UB:6162936.1149657415),  Gap: -130.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 62705, LB: 14192155.379762689, (exp UB:9275598.884618271),  Gap: -53.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 62824, LB: 14192155.379762689, (exp UB:8091434.958218867),  Gap: -75.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 62937, LB: 14192155.379762689, (exp UB:14400098.090718016),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 63065, LB: 14192155.379762689, (exp UB:3889205.903958331),  Gap: -264.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 63175, LB: 14192155.379762689, (exp UB:8349206.86018157),  Gap: -69.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 63282, LB: 14192155.379762689, (exp UB:11406281.634770408),  Gap: -24.42,  Fixed x: False,  Fixed thetavar: False  
