Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 110, LB: 17007.075779274743, (exp UB:33221030.194908045),  Gap: 99.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1903, LB: 153997.38793504177, (exp UB:696142.2248058361),  Gap: 77.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1909, LB: 154008.8325448059, (exp UB:440437.5299013095),  Gap: 65.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1915, LB: 154018.319363277, (exp UB:394357.94736763864),  Gap: 60.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1922, LB: 154014.778006479, (exp UB:395939.6904545775),  Gap: 61.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1928, LB: 154035.7580513591, (exp UB:385052.4157371554),  Gap: 60.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1934, LB: 154056.089958961, (exp UB:386715.21330754645),  Gap: 60.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1938, LB: 154085.44752439982, (exp UB:388631.3839109936),  Gap: 60.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1947, LB: 155162.4213660281, (exp UB:385883.36343777296),  Gap: 59.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1961, LB: 158340.0169604555, (exp UB:385407.53571222135),  Gap: 58.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1976, LB: 158346.74309491666, (exp UB:761604.522009283),  Gap: 79.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1994, LB: 158719.88337500172, (exp UB:416076.6176063258),  Gap: 61.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 2016, LB: 160707.6244119885, (exp UB:1156177.5656125983),  Gap: 86.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 2042, LB: 160795.89134300043, (exp UB:385434.2110721771),  Gap: 58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 2058, LB: 161094.9270491186, (exp UB:4105353.6475301953),  Gap: 96.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 2076, LB: 161322.30237061274, (exp UB:388229.7050177491),  Gap: 58.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 161322.30237061274, (exp UB: 940719.8544625253 - safe UB: 970010.6055920655), SafeGap: 83.37% 
Iteration: 201, Duration: 2362, LB: 161321.15470861128, (exp UB:387855.68330377905),  Gap: 58.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2391, LB: 161329.12446216462, (exp UB:5239581.569185983),  Gap: 96.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2411, LB: 161331.0052778808, (exp UB:1305607.8087618733),  Gap: 87.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2427, LB: 161331.0052778808, (exp UB:1041408.0813676685),  Gap: 84.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2443, LB: 161329.7700363502, (exp UB:403212.1476514809),  Gap: 59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2454, LB: 161329.7700363502, (exp UB:1338035.59409393),  Gap: 87.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2468, LB: 161342.1810570373, (exp UB:860981.5910067483),  Gap: 81.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2491, LB: 161337.58946530434, (exp UB:404617.3233919719),  Gap: 60.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2502, LB: 161338.6641764184, (exp UB:371806.5307050762),  Gap: 56.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2518, LB: 161342.05889665103, (exp UB:1664985.3111534761),  Gap: 90.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2529, LB: 161352.11155912033, (exp UB:860598.8833591822),  Gap: 81.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2549, LB: 161340.8311405536, (exp UB:787420.8006754421),  Gap: 79.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2566, LB: 161366.29570318683, (exp UB:512522.7485046148),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2582, LB: 161353.5749649219, (exp UB:533059.3761316792),  Gap: 69.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2601, LB: 161369.50007426905, (exp UB:562823.3302297539),  Gap: 71.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2610, LB: 161369.50007426905, (exp UB:817370.8105960055),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2623, LB: 161369.50007426905, (exp UB:525666.4452415154),  Gap: 69.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2637, LB: 161357.79038290575, (exp UB:403299.6448198394),  Gap: 59.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2656, LB: 161394.25797859105, (exp UB:1101629.523434125),  Gap: 85.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2681, LB: 161407.12660290897, (exp UB:586540.4800371109),  Gap: 72.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2695, LB: 161417.86945441572, (exp UB:962125.5621629474),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2722, LB: 161419.4321651802, (exp UB:523245.3375435278),  Gap: 69.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2737, LB: 161419.22986652132, (exp UB:422311.5280145426),  Gap: 61.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2760, LB: 161419.22986652132, (exp UB:618778.7145989299),  Gap: 73.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2789, LB: 161423.47440450627, (exp UB:467563.39751223125),  Gap: 65.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2800, LB: 161422.0731333766, (exp UB:396405.97368446726),  Gap: 59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2814, LB: 161422.54023585163, (exp UB:370982.6765770392),  Gap: 56.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2827, LB: 161424.87564233245, (exp UB:371507.7673650067),  Gap: 56.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2842, LB: 161430.01349823552, (exp UB:611498.3407890946),  Gap: 73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2857, LB: 161438.89057586502, (exp UB:667537.7014660347),  Gap: 75.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2876, LB: 161430.94766892263, (exp UB:376217.61912709696),  Gap: 57.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2890, LB: 161439.90708193072, (exp UB:374974.7778873124),  Gap: 56.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2908, LB: 161444.0257964657, (exp UB:392416.65344680264),  Gap: 58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2934, LB: 161447.76245536742, (exp UB:394064.45189843845),  Gap: 59.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2952, LB: 161467.38088367484, (exp UB:868708.9307041611),  Gap: 81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2967, LB: 161467.38088367484, (exp UB:1034181.3492443046),  Gap: 84.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2987, LB: 161472.22716697617, (exp UB:419680.5717775332),  Gap: 61.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 3000, LB: 161473.92165871296, (exp UB:381798.62574686273),  Gap: 57.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 3022, LB: 161509.63498578832, (exp UB:538596.2511296666),  Gap: 70.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 3041, LB: 161509.7478437838, (exp UB:350882.48620128544),  Gap: 53.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 3055, LB: 161509.80864938302, (exp UB:547412.9160441404),  Gap: 70.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 3069, LB: 161509.88395578685, (exp UB:339560.15488416457),  Gap: 52.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 3087, LB: 161516.42310125168, (exp UB:342727.15672014887),  Gap: 52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 3104, LB: 161535.10622380345, (exp UB:334535.51033160905),  Gap: 51.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 3119, LB: 161719.07789221965, (exp UB:341685.26985109126),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 3131, LB: 161719.07789221965, (exp UB:636960.01817449),  Gap: 74.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 3152, LB: 161719.2281072192, (exp UB:701706.8156937818),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 3177, LB: 161722.40964983843, (exp UB:342382.13832887006),  Gap: 52.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 3189, LB: 161726.49965276328, (exp UB:337106.19998620264),  Gap: 52.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 3204, LB: 161728.6238633087, (exp UB:331616.76142853627),  Gap: 51.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 3214, LB: 161728.68505594716, (exp UB:461692.66391875723),  Gap: 64.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 3235, LB: 161735.78355649507, (exp UB:680168.0066097967),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 3249, LB: 161828.4868545644, (exp UB:824050.6553355984),  Gap: 80.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 3258, LB: 161828.4868545644, (exp UB:338431.6372691066),  Gap: 52.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 3273, LB: 161832.19555081564, (exp UB:588229.3845683127),  Gap: 72.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 3288, LB: 161833.04961819985, (exp UB:769455.5355435532),  Gap: 78.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 3299, LB: 161848.4037380409, (exp UB:594116.7227873227),  Gap: 72.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 3311, LB: 161853.0353097001, (exp UB:361822.9952987666),  Gap: 55.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 3322, LB: 161855.49222145148, (exp UB:357005.8189273712),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 3332, LB: 161860.0293870748, (exp UB:474537.03022693563),  Gap: 65.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 3346, LB: 161863.64521860113, (exp UB:335931.23144399753),  Gap: 51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 3358, LB: 161868.22880715696, (exp UB:357952.8210710969),  Gap: 54.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 3372, LB: 162033.05298618707, (exp UB:490553.6164712203),  Gap: 66.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 3390, LB: 162219.55859588302, (exp UB:4710753.685619385),  Gap: 96.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 3401, LB: 162257.13585347778, (exp UB:901239.5370328103),  Gap: 82.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3414, LB: 162293.30178453197, (exp UB:696113.0798161945),  Gap: 76.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3424, LB: 162291.53459740526, (exp UB:353546.2975508523),  Gap: 54.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3434, LB: 162301.1741579374, (exp UB:343773.47675100254),  Gap: 52.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3442, LB: 162308.58498536402, (exp UB:351214.1653571838),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3453, LB: 162331.9234876429, (exp UB:349958.39612277824),  Gap: 53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3466, LB: 162336.71588549088, (exp UB:343328.8728990817),  Gap: 52.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3478, LB: 162334.98010539968, (exp UB:349125.5117443797),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3489, LB: 162348.60518783997, (exp UB:353970.1445068882),  Gap: 54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3501, LB: 162507.29290086465, (exp UB:1557969.875649369),  Gap: 89.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3518, LB: 162515.30692861474, (exp UB:342757.37704586686),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3529, LB: 162522.2131626893, (exp UB:356949.1203340015),  Gap: 54.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3546, LB: 162517.15169725078, (exp UB:349017.7445663849),  Gap: 53.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3555, LB: 162526.43023726277, (exp UB:347630.63249970257),  Gap: 53.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3568, LB: 162516.14390114878, (exp UB:351978.4774861317),  Gap: 53.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3574, LB: 162516.14390114878, (exp UB:358318.2707151105),  Gap: 54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3579, LB: 162516.14390114878, (exp UB:341443.6240731547),  Gap: 52.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3592, LB: 162517.51296577655, (exp UB:355488.91724926623),  Gap: 54.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3605, LB: 162517.9737109274, (exp UB:444010.1459765497),  Gap: 63.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3618, LB: 162607.18405613882, (exp UB:345654.9174860853),  Gap: 52.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3633, LB: 162719.81614449303, (exp UB:348293.60660458566),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3664, LB: 164063.43363100293, (exp UB:343369.9273153993),  Gap: 52.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3689, LB: 164062.30486801703, (exp UB:343010.90484244114),  Gap: 52.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3708, LB: 164111.4039500252, (exp UB:339791.5597807519),  Gap: 51.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3729, LB: 164118.92039769056, (exp UB:357046.1022553553),  Gap: 54.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3751, LB: 164107.31057165636, (exp UB:1130561.2578510153),  Gap: 85.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3770, LB: 164115.11152464297, (exp UB:367045.80773071665),  Gap: 55.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3789, LB: 164116.53153807903, (exp UB:589511.7254355473),  Gap: 72.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3809, LB: 164120.36569999566, (exp UB:412444.2895911905),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3830, LB: 164121.46361231548, (exp UB:464774.5387437629),  Gap: 64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3847, LB: 164129.0447938409, (exp UB:412619.0959244761),  Gap: 60.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3861, LB: 164124.5004930953, (exp UB:356486.4605700335),  Gap: 53.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3886, LB: 164122.4763679344, (exp UB:340435.1176799677),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3899, LB: 164127.64193079073, (exp UB:346860.3091362721),  Gap: 52.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3917, LB: 164140.5857656151, (exp UB:348304.42472757946),  Gap: 52.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3931, LB: 164128.33113081372, (exp UB:346042.191816502),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3947, LB: 164135.32041446934, (exp UB:435701.18321188085),  Gap: 62.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3961, LB: 164146.5799232969, (exp UB:354192.9520896091),  Gap: 53.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3978, LB: 164142.2007886754, (exp UB:347575.1845788073),  Gap: 52.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 4001, LB: 164174.13303609012, (exp UB:345154.5758084095),  Gap: 52.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 4014, LB: 164180.34235303113, (exp UB:350730.32465690974),  Gap: 53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 4031, LB: 164228.19652872317, (exp UB:356225.11702163203),  Gap: 53.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 4037, LB: 164228.19652872317, (exp UB:361714.89033722633),  Gap: 54.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 4055, LB: 164391.8793131213, (exp UB:1620711.427065005),  Gap: 89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 4064, LB: 164707.2468991548, (exp UB:333499.98399451183),  Gap: 50.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 4072, LB: 164716.42118611414, (exp UB:1027040.742761592),  Gap: 83.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 4082, LB: 164716.27584906237, (exp UB:735108.4305828925),  Gap: 77.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 4092, LB: 164758.58081975518, (exp UB:704956.2458408518),  Gap: 76.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 4103, LB: 164887.5458443892, (exp UB:203897.93904503234),  Gap: 19.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 4112, LB: 164902.15100531644, (exp UB:200313.8750087371),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 4117, LB: 164902.15100531644, (exp UB:512950.48611469375),  Gap: 67.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 4122, LB: 165022.1090508857, (exp UB:556692.6163817758),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 4136, LB: 165477.19144801956, (exp UB:372658.49378622347),  Gap: 55.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 4141, LB: 165477.19144801956, (exp UB:396354.33275064116),  Gap: 58.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 4145, LB: 165477.19144801956, (exp UB:387505.4681714837),  Gap: 57.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 4149, LB: 165477.19144801956, (exp UB:385212.6903204813),  Gap: 57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 4158, LB: 165478.81668739617, (exp UB:386786.98268389655),  Gap: 57.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 4170, LB: 165531.23477179295, (exp UB:380135.93079102354),  Gap: 56.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 4175, LB: 165531.23477179295, (exp UB:382437.92726304743),  Gap: 56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 4179, LB: 165531.23477179295, (exp UB:657280.1004974485),  Gap: 74.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 4183, LB: 165531.23477179295, (exp UB:657581.6933049202),  Gap: 74.83,  Fixed x: False,  Fixed thetavar: False  
