Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 111843.545137539, (exp UB:10311045.822804207),  Gap: 98.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 25333, LB: 679074.6518000001, (exp UB:113717.18899999997),  Gap: -497.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 25380, LB: 679074.6518000001, (exp UB:122109.21899999991),  Gap: -456.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 25427, LB: 679074.6518000001, (exp UB:523606.9390000001),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 679074.6517999999, (exp UB: 679074.6517999999 - safe UB: 810513.1321646681), SafeGap: 16.22% 
Iteration: 928, Duration: 25630, LB: 679074.6518000001, (exp UB:1432851.169),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 25678, LB: 679074.6518000001, (exp UB:118544.05900000011),  Gap: -472.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 25727, LB: 679074.6518000001, (exp UB:2056360.625666667),  Gap: 66.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 25773, LB: 679074.6518000001, (exp UB:523606.9390000007),  Gap: -29.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 25820, LB: 679074.6518000001, (exp UB:897901.0556666678),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 25867, LB: 679074.6518000001, (exp UB:1309795.095666667),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 25911, LB: 679074.6518000001, (exp UB:118584.14900000012),  Gap: -472.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 25958, LB: 679074.6518000001, (exp UB:112841.87566666664),  Gap: -501.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 26005, LB: 679074.6518000001, (exp UB:527144.8856666668),  Gap: -28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 26052, LB: 679074.6518000001, (exp UB:1430628.995666667),  Gap: 52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 26098, LB: 679074.6518000001, (exp UB:515834.4356666667),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 26144, LB: 679074.6518000001, (exp UB:519773.89900000015),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 26191, LB: 679074.6518000001, (exp UB:125652.9056666667),  Gap: -440.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 26238, LB: 679074.6518000001, (exp UB:1434832.0023333335),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 26286, LB: 679074.6518000001, (exp UB:897901.055666667),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 26333, LB: 679074.6518000001, (exp UB:2044606.779),  Gap: 66.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 26379, LB: 679074.6518000001, (exp UB:121523.65900000004),  Gap: -458.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 26426, LB: 679074.6518000001, (exp UB:114302.74899999995),  Gap: -494.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 26472, LB: 679074.6518000001, (exp UB:112211.42566666663),  Gap: -505.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 26519, LB: 679074.6518000001, (exp UB:125652.90566666659),  Gap: -440.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 26566, LB: 679074.6518000001, (exp UB:113635.81566666666),  Gap: -497.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 26613, LB: 679074.6518000001, (exp UB:118507.5589999999),  Gap: -473.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 26660, LB: 679074.6518000001, (exp UB:115698.02233333333),  Gap: -486.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 26709, LB: 679074.6518000001, (exp UB:113635.81566666666),  Gap: -497.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 26757, LB: 679074.6518000001, (exp UB:118546.029),  Gap: -472.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 26804, LB: 679074.6518000001, (exp UB:514108.2156666669),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 26852, LB: 679074.6518000001, (exp UB:1432346.5389999999),  Gap: 52.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 26901, LB: 679074.6518000001, (exp UB:897871.2956666668),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 26948, LB: 679074.6518000001, (exp UB:114606.56566666673),  Gap: -492.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 26995, LB: 679074.6518000001, (exp UB:2049009.6823333337),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 27042, LB: 679074.6518000001, (exp UB:514863.6856666669),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 27088, LB: 679074.6518000001, (exp UB:1315594.1423333334),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 27135, LB: 679074.6518000001, (exp UB:116283.5823333332),  Gap: -483.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 27185, LB: 679074.6518000001, (exp UB:113798.11900000006),  Gap: -496.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 27232, LB: 679074.6518000001, (exp UB:2049009.6823333332),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 27279, LB: 679074.6518000001, (exp UB:112746.43899999998),  Gap: -502.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 27328, LB: 679074.6518000001, (exp UB:112211.42566666649),  Gap: -505.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 27376, LB: 679074.6518000001, (exp UB:122109.21899999991),  Gap: -456.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 27424, LB: 679074.6518000001, (exp UB:515834.4356666667),  Gap: -31.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 27471, LB: 679074.6518000001, (exp UB:897871.2956666668),  Gap: 24.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 27519, LB: 679074.6518000001, (exp UB:116548.92899999986),  Gap: -482.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 27567, LB: 679074.6518000001, (exp UB:1430628.9956666667),  Gap: 52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 27616, LB: 679074.6518000001, (exp UB:1434832.0023333333),  Gap: 52.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 27664, LB: 679074.6518000001, (exp UB:1436805.3323333333),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 27711, LB: 679074.6518000001, (exp UB:117656.65233333348),  Gap: -477.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 27759, LB: 679074.6518000001, (exp UB:2043385.1890000002),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 27807, LB: 679074.6518000001, (exp UB:118507.5589999999),  Gap: -473.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 27855, LB: 679074.6518000001, (exp UB:114101.93566666663),  Gap: -495.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 27903, LB: 679074.6518000001, (exp UB:519772.3123333335),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 27951, LB: 679074.6518000001, (exp UB:115698.02233333321),  Gap: -486.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 28001, LB: 679074.6518000001, (exp UB:519772.3123333334),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 28050, LB: 679074.6518000001, (exp UB:112080.57566666673),  Gap: -505.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 28100, LB: 679074.6518000001, (exp UB:118411.18233333335),  Gap: -473.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 28149, LB: 679074.6518000001, (exp UB:113798.11899999995),  Gap: -496.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 28199, LB: 679074.6518000001, (exp UB:114101.93566666663),  Gap: -495.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 28248, LB: 679074.6518000001, (exp UB:114302.74899999984),  Gap: -494.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 28296, LB: 679074.6518000001, (exp UB:118544.05900000023),  Gap: -472.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 28345, LB: 679074.6518000001, (exp UB:114568.0956666665),  Gap: -492.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 28393, LB: 679074.6518000001, (exp UB:115698.02233333321),  Gap: -486.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 28442, LB: 679074.6518000001, (exp UB:118373.06233333325),  Gap: -473.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 28490, LB: 679074.6518000001, (exp UB:112880.34566666654),  Gap: -501.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 28539, LB: 679074.6518000001, (exp UB:2049009.6823333332),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 28588, LB: 679074.6518000001, (exp UB:113212.55899999994),  Gap: -499.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 28637, LB: 679074.6518000001, (exp UB:114302.74899999984),  Gap: -494.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 28686, LB: 679074.6518000001, (exp UB:1307814.2623333335),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 28736, LB: 679074.6518000001, (exp UB:1315594.1423333334),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 28806, LB: 679074.6518000001, (exp UB:112345.9223333334),  Gap: -504.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 28855, LB: 679074.6518000001, (exp UB:125067.34566666669),  Gap: -442.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 28905, LB: 679074.6518000001, (exp UB:117694.77233333333),  Gap: -476.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 28954, LB: 679074.6518000001, (exp UB:118544.059),  Gap: -472.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 29004, LB: 679074.6518000001, (exp UB:1307814.2623333335),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 29053, LB: 679074.6518000001, (exp UB:114433.59899999996),  Gap: -493.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 29104, LB: 679074.6518000001, (exp UB:118411.18233333345),  Gap: -473.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 29155, LB: 679074.6518000001, (exp UB:514108.2156666668),  Gap: -32.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 29204, LB: 679074.6518000001, (exp UB:122109.21900000006),  Gap: -456.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 29254, LB: 679074.6518000001, (exp UB:116548.92899999986),  Gap: -482.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 29302, LB: 679074.6518000001, (exp UB:527144.8856666668),  Gap: -28.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 29352, LB: 679074.6518000001, (exp UB:111990.96900000011),  Gap: -506.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 29403, LB: 679074.6518000001, (exp UB:113462.84899999999),  Gap: -498.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 29452, LB: 679074.6518000001, (exp UB:2043385.1890000002),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 29502, LB: 679074.6518000001, (exp UB:892205.6123333337),  Gap: 23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 29554, LB: 679074.6518000001, (exp UB:2045111.4090000002),  Gap: 66.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 29605, LB: 679074.6518000001, (exp UB:118546.029),  Gap: -472.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 29655, LB: 679074.6518000001, (exp UB:519772.3123333335),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 29705, LB: 679074.6518000001, (exp UB:895912.6656666666),  Gap: 24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 29755, LB: 679074.6518000001, (exp UB:2042889.2356666666),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 29805, LB: 679074.6518000001, (exp UB:514863.6856666667),  Gap: -31.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 29855, LB: 679074.6518000001, (exp UB:118544.059),  Gap: -472.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 29907, LB: 679074.6518000001, (exp UB:118411.18233333335),  Gap: -473.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 29957, LB: 679074.6518000001, (exp UB:893931.8323333333),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 30008, LB: 679074.6518000001, (exp UB:2043385.1890000002),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 30058, LB: 679074.6518000001, (exp UB:112345.92233333318),  Gap: -504.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 30109, LB: 679074.6518000001, (exp UB:113635.81566666666),  Gap: -497.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 30160, LB: 679074.6518000001, (exp UB:114433.59899999984),  Gap: -493.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 30211, LB: 679074.6518000001, (exp UB:2043385.1890000002),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 30263, LB: 679074.6518000001, (exp UB:1311753.7256666666),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 30313, LB: 679074.6518000001, (exp UB:2042889.2356666666),  Gap: 66.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 30367, LB: 679074.6518000001, (exp UB:517815.2690000001),  Gap: -31.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 30420, LB: 679074.6518000001, (exp UB:112384.39233333341),  Gap: -504.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 30472, LB: 679074.6518000001, (exp UB:118544.059),  Gap: -472.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 30524, LB: 679074.6518000001, (exp UB:114063.46566666661),  Gap: -495.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 30575, LB: 679074.6518000001, (exp UB:892205.6123333334),  Gap: 23.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 30625, LB: 679074.6518000001, (exp UB:1306849.1223333336),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 30676, LB: 679074.6518000001, (exp UB:513612.26233333326),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 30727, LB: 679074.6518000001, (exp UB:1311753.7256666666),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 30780, LB: 679074.6518000001, (exp UB:118411.18233333335),  Gap: -473.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 30831, LB: 679074.6518000001, (exp UB:116414.43233333321),  Gap: -483.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 30883, LB: 679074.6518000001, (exp UB:1307814.2623333333),  Gap: 48.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 30934, LB: 679074.6518000001, (exp UB:519773.8990000001),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 30988, LB: 679074.6518000001, (exp UB:513612.26233333326),  Gap: -32.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 31041, LB: 679074.6518000001, (exp UB:122413.03566666659),  Gap: -454.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 31091, LB: 679074.6518000001, (exp UB:117694.77233333333),  Gap: -476.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 31144, LB: 679074.6518000001, (exp UB:113331.99899999992),  Gap: -499.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 31196, LB: 679074.6518000001, (exp UB:895912.6656666667),  Gap: 24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 31246, LB: 679074.6518000001, (exp UB:113717.18900000007),  Gap: -497.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 31298, LB: 679074.6518000001, (exp UB:895912.6656666667),  Gap: 24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 31350, LB: 679074.6518000001, (exp UB:1305592.0890000002),  Gap: 47.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 31403, LB: 679074.6518000001, (exp UB:117656.65233333324),  Gap: -477.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 31456, LB: 679074.6518000001, (exp UB:125652.9056666667),  Gap: -440.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 31508, LB: 679074.6518000001, (exp UB:1309795.0956666667),  Gap: 48.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 31560, LB: 679074.6518000001, (exp UB:893931.8323333334),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 31612, LB: 679074.6518000001, (exp UB:118280.33233333344),  Gap: -474.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 31662, LB: 679074.6518000001, (exp UB:118411.18233333345),  Gap: -473.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 31713, LB: 679074.6518000001, (exp UB:114606.56566666662),  Gap: -492.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 31765, LB: 679074.6518000001, (exp UB:1306849.1223333334),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 31816, LB: 679074.6518000001, (exp UB:1430628.995666667),  Gap: 52.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 31869, LB: 679074.6518000001, (exp UB:116587.39899999998),  Gap: -482.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 31921, LB: 679074.6518000001, (exp UB:1436805.3323333333),  Gap: 52.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 31973, LB: 679074.6518000001, (exp UB:1440616.619),  Gap: 52.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 32025, LB: 679074.6518000001, (exp UB:116283.5823333332),  Gap: -483.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 32076, LB: 679074.6518000001, (exp UB:114568.09566666662),  Gap: -492.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 32128, LB: 679074.6518000001, (exp UB:1432851.1690000002),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 32180, LB: 679074.6518000001, (exp UB:112384.39233333326),  Gap: -504.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 32232, LB: 679074.6518000001, (exp UB:122240.06900000003),  Gap: -455.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 32283, LB: 679074.6518000001, (exp UB:125067.34566666657),  Gap: -442.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 32334, LB: 679074.6518000001, (exp UB:113717.18899999991),  Gap: -497.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 32387, LB: 679074.6518000001, (exp UB:2043385.1890000002),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 32438, LB: 679074.6518000001, (exp UB:125916.63233333324),  Gap: -439.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 32490, LB: 679074.6518000001, (exp UB:118280.33233333332),  Gap: -474.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 32541, LB: 679074.6518000001, (exp UB:893427.2023333334),  Gap: 23.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 32594, LB: 679074.6518000001, (exp UB:112880.34566666666),  Gap: -501.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 32648, LB: 679074.6518000001, (exp UB:112746.43900000007),  Gap: -502.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 32699, LB: 679074.6518000001, (exp UB:112080.57566666661),  Gap: -505.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 32752, LB: 679074.6518000001, (exp UB:1311769.655666667),  Gap: 48.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 32804, LB: 679074.6518000001, (exp UB:116587.39899999987),  Gap: -482.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 32858, LB: 679074.6518000001, (exp UB:113597.34566666654),  Gap: -497.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 32910, LB: 679074.6518000001, (exp UB:112707.37899999999),  Gap: -502.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 32963, LB: 679074.6518000001, (exp UB:114606.56566666662),  Gap: -492.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 33018, LB: 679074.6518000001, (exp UB:116414.43233333332),  Gap: -483.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 33070, LB: 679074.6518000001, (exp UB:891709.6590000001),  Gap: 23.85,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 679074.6517999999, (exp UB: 679074.6517999999 - safe UB: 810513.1321646681), SafeGap: 16.22% 
Iteration: 1078, Duration: 33304, LB: 679074.6518000001, (exp UB:112880.34566666676),  Gap: -501.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 33357, LB: 679074.6518000001, (exp UB:118546.02899999991),  Gap: -472.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 33411, LB: 679074.6518000001, (exp UB:116414.43233333332),  Gap: -483.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 33464, LB: 679074.6518000001, (exp UB:893931.8323333334),  Gap: 24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 33517, LB: 679074.6518000001, (exp UB:519772.3123333333),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 33569, LB: 679074.6518000001, (exp UB:113798.11899999995),  Gap: -496.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 33623, LB: 679074.6518000001, (exp UB:113635.81566666657),  Gap: -497.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 33677, LB: 679074.6518000001, (exp UB:2043385.1890000002),  Gap: 66.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 33730, LB: 679074.6518000001, (exp UB:1306849.1223333334),  Gap: 48.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 33783, LB: 679074.6518000001, (exp UB:113212.55899999994),  Gap: -499.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 33835, LB: 679074.6518000001, (exp UB:1315594.1423333334),  Gap: 48.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 33890, LB: 679074.6518000001, (exp UB:113331.99899999997),  Gap: -499.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 33943, LB: 679074.6518000001, (exp UB:112384.39233333341),  Gap: -504.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 33997, LB: 679074.6518000001, (exp UB:519772.3123333333),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 34050, LB: 679074.6518000001, (exp UB:112384.39233333326),  Gap: -504.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 34104, LB: 679074.6518000001, (exp UB:118584.14899999998),  Gap: -472.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 34157, LB: 679074.6518000001, (exp UB:519773.89900000015),  Gap: -30.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 34211, LB: 679074.6518000001, (exp UB:895912.6656666666),  Gap: 24.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 34264, LB: 679074.6518000001, (exp UB:1431124.9489999998),  Gap: 52.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 34317, LB: 679074.6518000001, (exp UB:125652.90566666659),  Gap: -440.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 34370, LB: 679074.6518000001, (exp UB:905269.829),  Gap: 24.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 34424, LB: 679074.6518000001, (exp UB:515329.80566666665),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 34478, LB: 679074.6518000001, (exp UB:118507.5589999999),  Gap: -473.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 34533, LB: 679074.6518000001, (exp UB:112746.43900000007),  Gap: -502.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 34587, LB: 679074.6518000001, (exp UB:125916.63233333324),  Gap: -439.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 34641, LB: 679074.6518000001, (exp UB:113331.99899999997),  Gap: -499.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 34694, LB: 679074.6518000001, (exp UB:2049009.6823333332),  Gap: 66.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 34747, LB: 679074.6518000001, (exp UB:515329.8056666667),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 34821, LB: 679074.6518000001, (exp UB:2052860.1989999998),  Gap: 66.92,  Fixed x: False,  Fixed thetavar: False  
