Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 152, LB: 177963.69437026852, (exp UB:189557.44154943604),  Gap: 6.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 57865, LB: 959406.860711745, (exp UB:628796.7558807784),  Gap: -52.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 57952, LB: 959406.8607117448, (exp UB:1288890.9409402832),  Gap: 25.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 58039, LB: 959406.8607117445, (exp UB:634738.6249380244),  Gap: -51.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 58134, LB: 959406.8607117443, (exp UB:606709.9908920388),  Gap: -58.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 58233, LB: 959406.860711744, (exp UB:1169564.5545649643),  Gap: 17.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 58344, LB: 959410.3789155881, (exp UB:773742.8553282479),  Gap: -24.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 58446, LB: 959410.3789155881, (exp UB:594138.6635169877),  Gap: -61.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 58545, LB: 959410.3789155881, (exp UB:1167540.6630000006),  Gap: 17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 58635, LB: 959410.3789155881, (exp UB:1145267.4502839271),  Gap: 16.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 58740, LB: 959410.3789155881, (exp UB:606663.9668505158),  Gap: -58.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 58840, LB: 959410.3789155881, (exp UB:3646719.274667082),  Gap: 73.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 58941, LB: 959410.3789155881, (exp UB:1234349.1501912007),  Gap: 22.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 59038, LB: 959410.3789155881, (exp UB:627479.4178414887),  Gap: -52.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 59135, LB: 959410.3763665918, (exp UB:1180508.9245164816),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 59244, LB: 959410.3763665918, (exp UB:2126641.9613337507),  Gap: 54.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 59360, LB: 959410.3763665918, (exp UB:2179368.816389731),  Gap: 55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 59454, LB: 959410.3763665918, (exp UB:1217221.4685147356),  Gap: 21.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 59560, LB: 959410.3763665918, (exp UB:1110194.7672236874),  Gap: 13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 59662, LB: 959410.3763665918, (exp UB:655724.2745164821),  Gap: -46.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 59761, LB: 959410.3763665918, (exp UB:594234.8935171819),  Gap: -61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 59858, LB: 959410.3763665918, (exp UB:1182935.511556322),  Gap: 18.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 59961, LB: 959410.3763665918, (exp UB:1125702.4696666664),  Gap: 14.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 60064, LB: 959410.3763665918, (exp UB:668672.2845164821),  Gap: -43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 60162, LB: 959410.3763665918, (exp UB:715778.2328105406),  Gap: -34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 60261, LB: 959410.3763665918, (exp UB:629088.7661747022),  Gap: -52.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 60356, LB: 959410.3763665918, (exp UB:721641.1744772063),  Gap: -32.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 60452, LB: 959410.3763665918, (exp UB:714952.3378105394),  Gap: -34.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 60552, LB: 959410.3763665918, (exp UB:1725101.6943836065),  Gap: 44.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 60789, LB: 959410.3763665918, (exp UB:714168.8844772062),  Gap: -34.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 60908, LB: 959410.3763665918, (exp UB:627529.6928413705),  Gap: -52.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 61019, LB: 959410.3763665918, (exp UB:1114024.0022746224),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 61125, LB: 959410.3763665918, (exp UB:774624.6787253038),  Gap: -23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 61227, LB: 959410.3763665918, (exp UB:1138459.4229408614),  Gap: 15.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 61331, LB: 959410.3763665918, (exp UB:1799405.6538753756),  Gap: 46.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 61455, LB: 959410.3763665918, (exp UB:1114584.9056079532),  Gap: 13.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 61571, LB: 959410.3763665918, (exp UB:1227295.4415170415),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 61682, LB: 959410.3763665918, (exp UB:700901.4209276331),  Gap: -36.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 61793, LB: 959410.3763665918, (exp UB:1214973.5875942963),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 61907, LB: 959410.3763665918, (exp UB:605976.6186208731),  Gap: -58.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 62016, LB: 959406.8657816227, (exp UB:775862.1313048722),  Gap: -23.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 62131, LB: 959406.8606956338, (exp UB:3766095.0337055326),  Gap: 74.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 62249, LB: 959406.8606956338, (exp UB:2638600.7943731523),  Gap: 63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 62363, LB: 959406.8606956338, (exp UB:2245320.1570388167),  Gap: 57.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 62472, LB: 959406.8606956338, (exp UB:1287066.827271474),  Gap: 25.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 62592, LB: 959406.8606956338, (exp UB:2189138.4645767156),  Gap: 56.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 62732, LB: 959406.8606956338, (exp UB:2249926.676778853),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 62853, LB: 959406.8606956338, (exp UB:1637640.3247463212),  Gap: 41.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 62985, LB: 959412.4577375518, (exp UB:1619491.3342750142),  Gap: 40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 63114, LB: 959411.762329383, (exp UB:2661570.010080869),  Gap: 63.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 63229, LB: 959411.762329383, (exp UB:593796.0279681047),  Gap: -61.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 63361, LB: 959410.0203655257, (exp UB:2302680.575662208),  Gap: 58.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 63473, LB: 959410.0203655257, (exp UB:714605.1955095805),  Gap: -34.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 63584, LB: 959410.0203655257, (exp UB:3745635.164858454),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 63694, LB: 959409.9404042705, (exp UB:709752.6636072027),  Gap: -35.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 63819, LB: 959409.9404042705, (exp UB:636809.1165287965),  Gap: -50.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 63941, LB: 959409.9404042705, (exp UB:730033.6969457491),  Gap: -31.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 64061, LB: 959409.9404042705, (exp UB:2742892.8469405365),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 64187, LB: 959409.9404042705, (exp UB:1740930.8105231794),  Gap: 44.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 64307, LB: 959409.9404042705, (exp UB:2127726.3556903927),  Gap: 54.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 64435, LB: 959409.9404042705, (exp UB:2114819.3550000014),  Gap: 54.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 64561, LB: 959410.9188084949, (exp UB:602358.3897625162),  Gap: -59.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 64671, LB: 959410.9188084949, (exp UB:1113689.9056067993),  Gap: 13.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 64778, LB: 959410.9188084949, (exp UB:606679.874539074),  Gap: -58.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 64903, LB: 959410.9188084949, (exp UB:2188601.5030958503),  Gap: 56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 65045, LB: 959410.9188084949, (exp UB:1139660.4023384764),  Gap: 15.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 65158, LB: 959410.9188084949, (exp UB:702140.364369128),  Gap: -36.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 65286, LB: 959410.9188084949, (exp UB:594245.3410280845),  Gap: -61.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 65424, LB: 959412.6908823677, (exp UB:668540.6239395628),  Gap: -43.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 65546, LB: 959409.2516148288, (exp UB:634437.873239498),  Gap: -51.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 65657, LB: 959409.2516148288, (exp UB:1738050.1897357756),  Gap: 44.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 65779, LB: 959406.8734996646, (exp UB:774628.5742644564),  Gap: -23.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 65908, LB: 959406.8734996646, (exp UB:2229240.1588039314),  Gap: 56.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 66053, LB: 959406.8734996646, (exp UB:1118547.5018471458),  Gap: 14.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 66185, LB: 959406.8734996646, (exp UB:1167750.345889635),  Gap: 17.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 66305, LB: 959406.8734996646, (exp UB:789375.8826755233),  Gap: -21.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 66433, LB: 959406.8734996646, (exp UB:594295.2084289818),  Gap: -61.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 66549, LB: 959406.8734996646, (exp UB:776098.6509946318),  Gap: -23.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 66659, LB: 959406.8734996646, (exp UB:655927.086093197),  Gap: -46.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 959406.8734996646, (exp UB: 1060475.5397466295 - safe UB: 1102001.4849441326), SafeGap: 12.94% 
Iteration: 1001, Duration: 70064, LB: 959406.8734996646, (exp UB:629582.9098778862),  Gap: -52.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 70184, LB: 959406.8734996646, (exp UB:2667868.204193361),  Gap: 64.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 70314, LB: 959406.8734996646, (exp UB:608765.8300938068),  Gap: -57.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 70452, LB: 959406.8734996646, (exp UB:2297605.612550522),  Gap: 58.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 70585, LB: 959406.8734996646, (exp UB:629230.369877886),  Gap: -52.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 70707, LB: 959406.8734996646, (exp UB:2149078.702564604),  Gap: 55.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 70828, LB: 959406.8734996646, (exp UB:2116252.1445767153),  Gap: 54.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 70951, LB: 959410.68199979, (exp UB:5232365.740056403),  Gap: 81.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 71095, LB: 959410.675678918, (exp UB:596080.3025171835),  Gap: -60.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 71203, LB: 959410.6753580471, (exp UB:2243602.961918348),  Gap: 57.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 71318, LB: 959410.6750370486, (exp UB:2689750.2728498154),  Gap: 64.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 71437, LB: 959410.6747160675, (exp UB:2162263.8698179885),  Gap: 55.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 71560, LB: 959410.6743950861, (exp UB:3814916.7918517967),  Gap: 74.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 71698, LB: 959410.6740740876, (exp UB:593156.062517188),  Gap: -61.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 71809, LB: 959410.6737531063, (exp UB:619441.0650000006),  Gap: -54.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 71941, LB: 959406.8735365327, (exp UB:594925.5050956532),  Gap: -61.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 72053, LB: 959406.8735365327, (exp UB:670801.5245767154),  Gap: -43.02,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 959406.8735365327, (exp UB: 1076904.6410540773 - safe UB: 1117438.2567832167), SafeGap: 14.14% 
End of the SDDP algorithm 
 
