Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 56, LB: 14669797.957300508, (exp UB:74909359.36762428),  Gap: 80.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 29221, LB: 23142419.94664204, (exp UB:24780228.490518037),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 29274, LB: 23142419.94664204, (exp UB:35000549.456600755),  Gap: 33.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 29330, LB: 23142419.94664204, (exp UB:34554581.68569315),  Gap: 33.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 29397, LB: 23142419.94664204, (exp UB:20850067.66722338),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 29473, LB: 23142419.94664204, (exp UB:15155987.789556757),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 29550, LB: 23142419.94664204, (exp UB:20850067.66722338),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 29639, LB: 23142419.94664204, (exp UB:14268705.013928812),  Gap: -62.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 29720, LB: 23142419.94664204, (exp UB:40885514.99280276),  Gap: 43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 29807, LB: 23142419.94664204, (exp UB:41385236.1155999),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 29884, LB: 23142419.94664204, (exp UB:20850067.694137856),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 29947, LB: 23142419.94664204, (exp UB:16156508.483528914),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 30014, LB: 23142419.94664204, (exp UB:15775503.705854058),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 30089, LB: 23142419.94664204, (exp UB:34696821.60087128),  Gap: 33.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 30177, LB: 23142419.94664204, (exp UB:41385235.90859996),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 30286, LB: 23142419.94664204, (exp UB:20850067.66722338),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 30339, LB: 23142419.94664204, (exp UB:29078802.02791009),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 30393, LB: 23142419.94664204, (exp UB:16765539.418172693),  Gap: -38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 30443, LB: 23142419.94664204, (exp UB:30100260.738062825),  Gap: 23.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 30494, LB: 23142419.94664204, (exp UB:16006200.749972286),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 30550, LB: 23142419.94664204, (exp UB:16765526.326385276),  Gap: -38.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 30607, LB: 23142419.94664204, (exp UB:18989468.16330846),  Gap: -21.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 30664, LB: 23142419.94664204, (exp UB:19923990.51457324),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 30723, LB: 23142419.94664204, (exp UB:39151059.460094124),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 30786, LB: 23142419.94664204, (exp UB:20850066.310067233),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 30853, LB: 23142419.94664204, (exp UB:23944171.899755467),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 30920, LB: 23142419.94664204, (exp UB:23838152.631482493),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 30984, LB: 23142419.94664204, (exp UB:36289022.370847784),  Gap: 36.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 31044, LB: 23142419.94664204, (exp UB:23838159.1324825),  Gap: 2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 31105, LB: 23142419.94664204, (exp UB:15214047.528891545),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 31168, LB: 23142419.94664204, (exp UB:15775494.843957357),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 31227, LB: 23142419.94664204, (exp UB:23944153.430173583),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 31286, LB: 23142419.94664204, (exp UB:15887956.819350986),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 31345, LB: 23142419.94664204, (exp UB:32833837.11565974),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 31404, LB: 23142419.94664204, (exp UB:16623573.438764066),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 31460, LB: 23142419.94664204, (exp UB:15947053.180374106),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 31527, LB: 23142419.94664204, (exp UB:16765542.838455783),  Gap: -38.04,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 22220055.892096866, (exp UB: 22220055.892096866 - safe UB: 23722487.896114577), SafeGap: 6.33% 
Iteration: 775, Duration: 31775, LB: 23142419.94664204, (exp UB:20878086.507212356),  Gap: -10.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 31831, LB: 23142419.94664204, (exp UB:15775502.097761441),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 31888, LB: 23142419.94664204, (exp UB:39151059.46009412),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 31946, LB: 23142419.94664204, (exp UB:32233438.91398854),  Gap: 28.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 32002, LB: 23142419.94664204, (exp UB:15887955.95536219),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 32063, LB: 23142419.94664204, (exp UB:15214051.239128478),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 32122, LB: 23142419.94664204, (exp UB:16006194.35447625),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 32176, LB: 23142419.94664204, (exp UB:15602214.9613202),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 32236, LB: 23142419.94664204, (exp UB:18291677.291765735),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 32298, LB: 23142419.94664204, (exp UB:15155987.861556755),  Gap: -52.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 32354, LB: 23142419.94664204, (exp UB:15887960.774992203),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 32395, LB: 23142419.94664204, (exp UB:18064115.36278282),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 32439, LB: 23142419.94664204, (exp UB:15602204.719140189),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 32511, LB: 23142419.94664204, (exp UB:18077472.977057047),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 32558, LB: 23142419.94664204, (exp UB:15720215.634923032),  Gap: -47.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 32603, LB: 23142419.94664204, (exp UB:15887951.5094256),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 32649, LB: 23142419.94664204, (exp UB:20486983.343315706),  Gap: -12.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 32695, LB: 23142419.94664204, (exp UB:22446326.97472495),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 32738, LB: 23142419.94664204, (exp UB:22446326.97472495),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 32781, LB: 23142419.94664204, (exp UB:15946937.386468617),  Gap: -45.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 32826, LB: 23142419.94664204, (exp UB:18077467.52476781),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 32876, LB: 23142419.94664204, (exp UB:36931003.238816574),  Gap: 37.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 32930, LB: 23142419.94664204, (exp UB:32833825.713211317),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 32980, LB: 23142419.94664204, (exp UB:40885516.28886325),  Gap: 43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 33032, LB: 23142419.94664204, (exp UB:23944169.87262),  Gap: 3.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 33094, LB: 23142419.94664204, (exp UB:14946407.13152025),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 33150, LB: 23142419.94664204, (exp UB:34258463.065833576),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 33212, LB: 23142419.94664204, (exp UB:23931148.99027948),  Gap: 3.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 33292, LB: 23142419.94664204, (exp UB:14946390.093020245),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 33370, LB: 23142419.94664204, (exp UB:16211271.12818485),  Gap: -42.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 33424, LB: 23142419.94664204, (exp UB:15268430.023451906),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 33484, LB: 23142419.94664204, (exp UB:15602228.999753725),  Gap: -48.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 33540, LB: 23142419.94664204, (exp UB:18077467.78752946),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 33609, LB: 23142419.94664204, (exp UB:15775496.714306407),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 33675, LB: 23142419.94664204, (exp UB:15887943.673898848),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 33740, LB: 23142419.94664204, (exp UB:18077467.787529465),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 33807, LB: 23142419.94664204, (exp UB:29568441.752761822),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 33872, LB: 23142419.94664204, (exp UB:15775496.71430641),  Gap: -46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 33924, LB: 23142419.94664204, (exp UB:14946390.093020245),  Gap: -54.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 33982, LB: 23142419.94664204, (exp UB:26679351.86551379),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 34039, LB: 23142419.94664204, (exp UB:22446318.803128153),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 34098, LB: 23142419.94664204, (exp UB:43119916.828715034),  Gap: 46.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 34159, LB: 23142419.94664204, (exp UB:19923957.823287033),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 34220, LB: 23142419.94664204, (exp UB:31611344.79651703),  Gap: 26.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 34308, LB: 23142419.94664204, (exp UB:24780537.5579266),  Gap: 6.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 34367, LB: 23142419.94664204, (exp UB:40885539.51158113),  Gap: 43.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 34425, LB: 23142419.94664204, (exp UB:15386919.335050916),  Gap: -50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 34483, LB: 23142419.94664204, (exp UB:18077467.787529465),  Gap: -28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 34541, LB: 23142419.94664204, (exp UB:16275063.029197864),  Gap: -42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 34604, LB: 23142419.94664204, (exp UB:41385234.523921154),  Gap: 44.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 34665, LB: 23142419.94664204, (exp UB:16623578.237984704),  Gap: -39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 34731, LB: 23142419.94664204, (exp UB:39151095.69890826),  Gap: 40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 34798, LB: 23142419.94664204, (exp UB:29568512.887967773),  Gap: 21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 34861, LB: 23142419.94664204, (exp UB:18291611.144581728),  Gap: -26.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 34920, LB: 23142419.94664204, (exp UB:15155962.385920668),  Gap: -52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 34978, LB: 23142419.94664204, (exp UB:27066142.856888067),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 35031, LB: 23142419.94664204, (exp UB:16156461.17808572),  Gap: -43.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 35086, LB: 23142419.94664204, (exp UB:16006186.453573376),  Gap: -44.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 35139, LB: 23142419.94664204, (exp UB:25332266.52786111),  Gap: 8.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 35221, LB: 23142419.94664204, (exp UB:37657423.95033491),  Gap: 38.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 35307, LB: 23142419.94664204, (exp UB:19866584.776514962),  Gap: -16.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 35395, LB: 23142419.94664204, (exp UB:29078688.353473198),  Gap: 20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 35473, LB: 23142419.94664204, (exp UB:15268443.252951905),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 35556, LB: 23142419.94664204, (exp UB:20850067.333650593),  Gap: -10.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 35637, LB: 23142419.94664204, (exp UB:15155955.061920675),  Gap: -52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 35711, LB: 23142419.94664204, (exp UB:15268440.449451905),  Gap: -51.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 35787, LB: 23142419.94664204, (exp UB:16623441.047032028),  Gap: -39.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 35872, LB: 23142419.94664204, (exp UB:19923970.511287022),  Gap: -16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 35954, LB: 23142419.94664204, (exp UB:15155955.133920664),  Gap: -52.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 36046, LB: 23142419.94664204, (exp UB:18064065.11260785),  Gap: -28.11,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 22220054.649564236, (exp UB: 22220054.649564236 - safe UB: 23722488.518441036), SafeGap: 6.33% 
End of the SDDP algorithm 
 
