Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 119, LB: 633953.2478085092, (exp UB:4316084.3557950165),  Gap: 85.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1467, LB: 692401.3729581631, (exp UB:3915240.306241321),  Gap: 82.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1478, LB: 692414.7025414803, (exp UB:3929658.4300790424),  Gap: 82.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1489, LB: 692434.9047834848, (exp UB:3551661.5528418263),  Gap: 80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1499, LB: 692507.8081693201, (exp UB:4837282.747419354),  Gap: 85.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1512, LB: 692501.3893440646, (exp UB:4869938.372509701),  Gap: 85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1528, LB: 693052.0588512352, (exp UB:2468133.291437095),  Gap: 71.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1541, LB: 693057.088883997, (exp UB:2730412.325470548),  Gap: 74.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1553, LB: 693096.343928015, (exp UB:25711595.140131958),  Gap: 97.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1565, LB: 693126.2456990309, (exp UB:3078030.021485435),  Gap: 77.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1584, LB: 696835.047664767, (exp UB:4248643.831527061),  Gap: 83.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1597, LB: 696848.4187384865, (exp UB:2555769.0189845264),  Gap: 72.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1613, LB: 696888.1010051382, (exp UB:6527539.690934924),  Gap: 89.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1626, LB: 697040.3812825327, (exp UB:3322738.0098524466),  Gap: 79.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1639, LB: 697105.2562140946, (exp UB:4523192.175744648),  Gap: 84.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1654, LB: 697137.2230247281, (exp UB:4262685.456877074),  Gap: 83.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 697137.2230247281, (exp UB: 4311390.653531836 - safe UB: 4385153.865953682), SafeGap: 84.10% 
Iteration: 201, Duration: 1876, LB: 697161.7531271752, (exp UB:6618028.673445238),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1888, LB: 697214.4460602549, (exp UB:4190251.786711643),  Gap: 83.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1903, LB: 697226.3704037078, (exp UB:4671260.828489635),  Gap: 85.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 1918, LB: 697231.8134786858, (exp UB:4742632.109134293),  Gap: 85.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 1930, LB: 697244.5094101583, (exp UB:5476451.261383428),  Gap: 87.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 1943, LB: 697249.5596748001, (exp UB:4892693.310316561),  Gap: 85.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 1961, LB: 697366.7572029686, (exp UB:47883960.90078589),  Gap: 98.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 1981, LB: 697367.0154159392, (exp UB:7232475.644728516),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 1997, LB: 697381.4487639773, (exp UB:7851943.472747495),  Gap: 91.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2010, LB: 697363.0888819335, (exp UB:5523373.882036019),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2027, LB: 697363.6630039525, (exp UB:4610502.330705534),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2037, LB: 697363.6630039525, (exp UB:6661336.618621861),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2053, LB: 697397.9893248173, (exp UB:3908440.2948893327),  Gap: 82.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2063, LB: 697397.9893248173, (exp UB:6005734.0809084475),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2085, LB: 697397.9893248173, (exp UB:4508219.491986613),  Gap: 84.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2100, LB: 697365.2930218134, (exp UB:7693710.910072497),  Gap: 90.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2119, LB: 697366.0243449863, (exp UB:14766626.494179226),  Gap: 95.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2132, LB: 697366.0243449863, (exp UB:16906937.276604723),  Gap: 95.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2149, LB: 697370.5345869724, (exp UB:5284451.032624387),  Gap: 86.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2162, LB: 697370.5345869724, (exp UB:17073870.819240645),  Gap: 95.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2174, LB: 697372.6728325492, (exp UB:2733557.2452960266),  Gap: 74.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2186, LB: 697374.3704521046, (exp UB:7676230.028991502),  Gap: 90.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2201, LB: 697403.1990401417, (exp UB:2821953.974205512),  Gap: 75.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2219, LB: 697375.8087465954, (exp UB:6967628.98989531),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2231, LB: 697375.8087465954, (exp UB:7450412.022893917),  Gap: 90.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2243, LB: 697379.0576086339, (exp UB:25273101.635124087),  Gap: 97.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2256, LB: 697390.2427436488, (exp UB:5646146.182676934),  Gap: 87.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2273, LB: 697377.5416041861, (exp UB:4264406.234451713),  Gap: 83.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2284, LB: 697377.5416041861, (exp UB:5169903.8480678275),  Gap: 86.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2299, LB: 697403.1798700333, (exp UB:6111984.093188554),  Gap: 88.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2506, LB: 697401.8976189778, (exp UB:4155367.35742891),  Gap: 83.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2517, LB: 697399.197241248, (exp UB:4528219.518071545),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2531, LB: 697399.4409789959, (exp UB:11005017.757796813),  Gap: 93.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2545, LB: 697403.3149223126, (exp UB:5311944.694171928),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2563, LB: 697399.9716453386, (exp UB:2988762.464078474),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2573, LB: 697399.9716453386, (exp UB:3690895.9426927324),  Gap: 81.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2588, LB: 697399.9716453386, (exp UB:7116384.176071737),  Gap: 90.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2600, LB: 697413.5249083042, (exp UB:4299293.939192057),  Gap: 83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2617, LB: 697380.1069879627, (exp UB:2039426.0642970554),  Gap: 65.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2630, LB: 697380.1069879627, (exp UB:4475253.843471939),  Gap: 84.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2646, LB: 697379.7205168952, (exp UB:5707897.361100297),  Gap: 87.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2657, LB: 697377.9531901001, (exp UB:5634711.603373859),  Gap: 87.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2667, LB: 697377.9531901001, (exp UB:4510399.898900324),  Gap: 84.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2682, LB: 697391.9045748911, (exp UB:6894311.985563165),  Gap: 89.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2703, LB: 697403.397748001, (exp UB:6218477.449395744),  Gap: 88.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2716, LB: 697403.397748001, (exp UB:4092818.3381280378),  Gap: 82.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2735, LB: 697405.2271690049, (exp UB:5565999.387372216),  Gap: 87.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2748, LB: 697402.342105595, (exp UB:7789262.952567847),  Gap: 91.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2760, LB: 697398.1286380466, (exp UB:5004024.556313339),  Gap: 86.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2774, LB: 697398.1286380466, (exp UB:2479327.718157474),  Gap: 71.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2783, LB: 697398.1286380466, (exp UB:2232440.724602729),  Gap: 68.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2799, LB: 697405.2123672627, (exp UB:3340707.547288899),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2813, LB: 697405.2123672627, (exp UB:3309245.498628375),  Gap: 78.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2829, LB: 697404.530195214, (exp UB:4018131.9606267577),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2841, LB: 697404.530195214, (exp UB:4940993.272952345),  Gap: 85.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2852, LB: 697409.8126690693, (exp UB:4676632.318248073),  Gap: 85.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2866, LB: 697417.3458045432, (exp UB:1974060.6338798732),  Gap: 64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2878, LB: 697417.3458045432, (exp UB:5237274.873575047),  Gap: 86.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2889, LB: 697378.4455081396, (exp UB:6014695.915643122),  Gap: 88.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2915, LB: 697450.2190580593, (exp UB:6622506.782150546),  Gap: 89.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2933, LB: 697405.1958183545, (exp UB:3419799.2371514617),  Gap: 79.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2946, LB: 697405.1958183545, (exp UB:4689432.028812366),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2956, LB: 697405.1958183545, (exp UB:7688605.069979167),  Gap: 90.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2972, LB: 697454.7522782732, (exp UB:4447360.881057966),  Gap: 84.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2992, LB: 697407.9158386975, (exp UB:4657339.035610755),  Gap: 85.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 3004, LB: 697407.9158386975, (exp UB:4024393.1207960364),  Gap: 82.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 3018, LB: 697405.7182744615, (exp UB:2234834.241503071),  Gap: 68.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 3034, LB: 697418.9394657044, (exp UB:3688947.270052124),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 3050, LB: 697407.0637197606, (exp UB:5660758.216310449),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 3061, LB: 697407.0637197606, (exp UB:4225003.366048734),  Gap: 83.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 3078, LB: 697418.3653377796, (exp UB:8117447.677294092),  Gap: 91.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 3093, LB: 697408.6491097104, (exp UB:5863079.407414533),  Gap: 88.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 3110, LB: 697408.3906360845, (exp UB:4462104.659401532),  Gap: 84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 3124, LB: 697415.516594212, (exp UB:4988456.0007944275),  Gap: 86.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 3136, LB: 697434.0962493172, (exp UB:3714566.8835544097),  Gap: 81.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 3150, LB: 697450.6247807337, (exp UB:7749930.106798479),  Gap: 91.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 3161, LB: 697451.6824953848, (exp UB:4353598.825452174),  Gap: 83.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 3173, LB: 697451.7862644236, (exp UB:7724231.955699953),  Gap: 90.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 3185, LB: 697451.7862644236, (exp UB:2723604.6472718143),  Gap: 74.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 3202, LB: 697418.3419036609, (exp UB:4306441.374143649),  Gap: 83.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 3210, LB: 697418.3419036609, (exp UB:5349391.571113022),  Gap: 86.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 3226, LB: 697418.3419036609, (exp UB:2924398.8706770088),  Gap: 76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 3236, LB: 697422.2901940043, (exp UB:4544258.093127961),  Gap: 84.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 3252, LB: 697453.3779891819, (exp UB:6767518.016110665),  Gap: 89.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 3265, LB: 697453.3779891819, (exp UB:5313140.959678671),  Gap: 86.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 3281, LB: 697453.605876521, (exp UB:2489312.03124768),  Gap: 71.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 3294, LB: 697454.3728822483, (exp UB:2811018.5020394037),  Gap: 75.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3305, LB: 697460.7284859378, (exp UB:2241425.450124431),  Gap: 68.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3317, LB: 697463.5048992708, (exp UB:8760362.468577545),  Gap: 92.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3333, LB: 697464.985910466, (exp UB:2946182.989588403),  Gap: 76.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3349, LB: 697487.9095342823, (exp UB:6634360.063607467),  Gap: 89.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3372, LB: 697470.5041010674, (exp UB:2746658.9576638415),  Gap: 74.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3383, LB: 697470.5041010674, (exp UB:3107710.5079446),  Gap: 77.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3398, LB: 697534.6929026815, (exp UB:6083831.303359158),  Gap: 88.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3410, LB: 697534.6929026815, (exp UB:6878610.41300522),  Gap: 89.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3429, LB: 697470.7295922851, (exp UB:4461061.208384776),  Gap: 84.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3441, LB: 697470.7295922851, (exp UB:6812562.098681105),  Gap: 89.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3453, LB: 697470.7295922851, (exp UB:5223564.054884899),  Gap: 86.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3465, LB: 697470.7217479149, (exp UB:3418731.935296816),  Gap: 79.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3477, LB: 697470.7156467004, (exp UB:5324681.825108802),  Gap: 86.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3488, LB: 697470.78701945, (exp UB:2980838.6716752425),  Gap: 76.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3501, LB: 697487.0369087486, (exp UB:3033927.478333762),  Gap: 77.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3518, LB: 697535.3606621533, (exp UB:5258968.446840853),  Gap: 86.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3532, LB: 697535.3606621533, (exp UB:5146227.551155679),  Gap: 86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3542, LB: 697535.3606621533, (exp UB:4196114.071194259),  Gap: 83.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3568, LB: 697535.4118889914, (exp UB:5488630.7744386615),  Gap: 87.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3584, LB: 697505.380646003, (exp UB:4552044.549250461),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3596, LB: 697505.380646003, (exp UB:3966798.012135421),  Gap: 82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3608, LB: 697505.380646003, (exp UB:2486967.715612175),  Gap: 71.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3621, LB: 697498.8006042701, (exp UB:2833308.5171272),  Gap: 75.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3632, LB: 697498.8006042701, (exp UB:2978484.4541727747),  Gap: 76.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3644, LB: 697499.0978466872, (exp UB:3935817.683268128),  Gap: 82.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3659, LB: 697548.0083969608, (exp UB:4529219.331078297),  Gap: 84.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3672, LB: 697548.0083969608, (exp UB:7531772.11051397),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3686, LB: 697647.4215118242, (exp UB:3340707.042983149),  Gap: 79.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3700, LB: 697646.8495176611, (exp UB:4213306.449093567),  Gap: 83.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3713, LB: 697647.700138933, (exp UB:2990313.3310232665),  Gap: 76.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3725, LB: 697658.533443837, (exp UB:4276608.086925541),  Gap: 83.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3737, LB: 697647.8070639443, (exp UB:2831266.367046973),  Gap: 75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3750, LB: 697675.0953263787, (exp UB:4251284.981304143),  Gap: 83.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3762, LB: 697675.2052162885, (exp UB:5400221.773480705),  Gap: 87.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3784, LB: 697832.6219663486, (exp UB:4892589.043062355),  Gap: 85.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3800, LB: 698005.5453110044, (exp UB:6241514.547741827),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3814, LB: 698075.4553710896, (exp UB:4971111.424343863),  Gap: 85.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 3830, LB: 698186.8781250654, (exp UB:6967178.078613339),  Gap: 89.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 3852, LB: 698224.8794233894, (exp UB:2391308.477305783),  Gap: 70.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 327, Duration: 3871, LB: 698190.9839726464, (exp UB:5539067.564995567),  Gap: 87.40,  Fixed x: False,  Fixed thetavar: False  
