Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 52, LB: 212269.31027118332, (exp UB:114546253.27096803),  Gap: 99.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 31156, LB: 1840691.0388662475, (exp UB:2233362.1082493523),  Gap: 17.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 31198, LB: 1840691.0388662475, (exp UB:2576331.6713767834),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 31244, LB: 1840699.6837781896, (exp UB:6401353.438143178),  Gap: 71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 31282, LB: 1840699.6837781896, (exp UB:6454538.298827841),  Gap: 71.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 31324, LB: 1840693.3913403412, (exp UB:4110189.9350381885),  Gap: 55.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 31368, LB: 1840693.3913403412, (exp UB:2344592.3259057775),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 31409, LB: 1840690.8526760107, (exp UB:4168327.615846925),  Gap: 55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 31447, LB: 1840690.8526760107, (exp UB:4890367.402799436),  Gap: 62.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 31483, LB: 1840689.6463646432, (exp UB:4466200.038434443),  Gap: 58.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 31522, LB: 1840689.6463646432, (exp UB:4363433.7257416705),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 31562, LB: 1840693.4340472901, (exp UB:4472870.870199087),  Gap: 58.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 31609, LB: 1840697.542521729, (exp UB:2594029.891405782),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 31647, LB: 1840697.542521729, (exp UB:4477346.0931402035),  Gap: 58.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1106, Duration: 31691, LB: 1840721.928903622, (exp UB:6606711.646182209),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1107, Duration: 31775, LB: 1840693.8249731138, (exp UB:3099647.2929582275),  Gap: 40.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 31812, LB: 1840693.8249731138, (exp UB:3582228.3679116145),  Gap: 48.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 31868, LB: 1840715.263185955, (exp UB:5799635.808071466),  Gap: 68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 31916, LB: 1840702.6750468027, (exp UB:2471165.1685469802),  Gap: 25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 31955, LB: 1840699.1907606206, (exp UB:5238718.870836246),  Gap: 64.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 32000, LB: 1840719.022378936, (exp UB:3493414.985804516),  Gap: 47.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 32046, LB: 1840712.510160259, (exp UB:3999988.7367528994),  Gap: 53.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 32086, LB: 1840701.9052065157, (exp UB:3678014.944775087),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 32129, LB: 1840701.9052065157, (exp UB:3361847.492401075),  Gap: 45.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 32171, LB: 1840701.8378931542, (exp UB:6023448.14746335),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 32209, LB: 1840706.31133496, (exp UB:6008637.095283663),  Gap: 69.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 32256, LB: 1840709.412469891, (exp UB:2860311.8974322714),  Gap: 35.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 32294, LB: 1840709.412469891, (exp UB:3501881.7564814845),  Gap: 47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 32329, LB: 1840709.412469891, (exp UB:2672063.776340425),  Gap: 31.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 32362, LB: 1840708.2196777193, (exp UB:5212774.434222845),  Gap: 64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 32402, LB: 1840714.0833502158, (exp UB:2700365.2784127467),  Gap: 31.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 32439, LB: 1840710.0003197, (exp UB:4544259.455980844),  Gap: 59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 32479, LB: 1840710.0003197, (exp UB:4544259.455980844),  Gap: 59.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 32514, LB: 1840708.2046962862, (exp UB:4035584.349806551),  Gap: 54.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 32556, LB: 1840709.4124698914, (exp UB:3987861.5878689038),  Gap: 53.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 32590, LB: 1840709.4124698914, (exp UB:4366866.658286497),  Gap: 57.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 32635, LB: 1840717.7785514428, (exp UB:2913151.9765561083),  Gap: 36.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 32687, LB: 1840720.0898630973, (exp UB:2751158.7516319966),  Gap: 33.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 32724, LB: 1840712.7563070734, (exp UB:1721881.1772764032),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 32760, LB: 1840708.9920901072, (exp UB:4020929.3938850192),  Gap: 54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 32794, LB: 1840703.270845957, (exp UB:3823747.1274329126),  Gap: 51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 32827, LB: 1840703.270845957, (exp UB:3637917.02053305),  Gap: 49.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 32872, LB: 1840711.4989391947, (exp UB:1844751.9915090117),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 32911, LB: 1840709.5435877377, (exp UB:3529077.3336343593),  Gap: 47.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 32956, LB: 1840718.9306850792, (exp UB:8338508.181039992),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 33001, LB: 1840728.3067548869, (exp UB:4641820.345182978),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 33053, LB: 1840720.4403833072, (exp UB:4846470.865552716),  Gap: 62.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 33088, LB: 1840714.0833502158, (exp UB:3082323.724931278),  Gap: 40.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 33128, LB: 1840714.0833502158, (exp UB:4588634.356096336),  Gap: 59.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 33165, LB: 1840711.8979421132, (exp UB:5095730.073779159),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 33197, LB: 1840711.8979421132, (exp UB:3674699.166260194),  Gap: 49.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 33231, LB: 1840711.335238938, (exp UB:4181384.6990508065),  Gap: 55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 33268, LB: 1840710.3342116098, (exp UB:5090529.586471876),  Gap: 63.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 33305, LB: 1840710.3342116098, (exp UB:4658102.5254978705),  Gap: 60.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 33340, LB: 1840710.3342116098, (exp UB:3497846.614966694),  Gap: 47.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 33380, LB: 1840718.5138979098, (exp UB:3779249.8767036106),  Gap: 51.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 33416, LB: 1840718.5138979098, (exp UB:6433738.446969011),  Gap: 71.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 33454, LB: 1840718.0315282692, (exp UB:3478049.1543273013),  Gap: 47.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 33491, LB: 1840711.9044010232, (exp UB:4059152.3438292723),  Gap: 54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 33529, LB: 1840711.9044010232, (exp UB:2443673.812714209),  Gap: 24.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 33565, LB: 1840711.9044010232, (exp UB:2674828.237051145),  Gap: 31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 33602, LB: 1840709.5026683973, (exp UB:3828229.4803579394),  Gap: 51.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 33644, LB: 1840714.9304410722, (exp UB:4759201.5494855065),  Gap: 61.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 33681, LB: 1840711.8353079893, (exp UB:2382924.8334040637),  Gap: 22.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 33718, LB: 1840711.8353079893, (exp UB:4000759.2122378657),  Gap: 53.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 33753, LB: 1840711.8353079893, (exp UB:2356158.570830255),  Gap: 21.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 33788, LB: 1840711.8353079893, (exp UB:4209271.581290114),  Gap: 56.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 33826, LB: 1840711.8353079893, (exp UB:4535680.404539681),  Gap: 59.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 33868, LB: 1840719.147043529, (exp UB:4962351.924748085),  Gap: 62.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 33914, LB: 1840727.1751963126, (exp UB:5323371.547778173),  Gap: 65.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 33951, LB: 1840725.8010913332, (exp UB:5418132.2125647515),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 34037, LB: 1840719.6360404985, (exp UB:5338369.0984137),  Gap: 65.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 34083, LB: 1840719.4693416252, (exp UB:6284245.272024935),  Gap: 70.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 34115, LB: 1840714.0833502165, (exp UB:3958720.496829126),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 34156, LB: 1840724.763680412, (exp UB:3677986.9884330938),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 34193, LB: 1840720.632520045, (exp UB:5318666.160872069),  Gap: 65.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 34232, LB: 1840726.9305825506, (exp UB:6015551.003352052),  Gap: 69.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 34277, LB: 1840738.410110645, (exp UB:5376149.227243425),  Gap: 65.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 34327, LB: 1840770.2238019614, (exp UB:2381058.5507017775),  Gap: 22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 34366, LB: 1840770.2238019614, (exp UB:2687789.778623228),  Gap: 31.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 34407, LB: 1840746.360618614, (exp UB:4137178.478512684),  Gap: 55.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 34441, LB: 1840746.360618614, (exp UB:4649952.431034558),  Gap: 60.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 34474, LB: 1840741.5281052105, (exp UB:2046962.922828609),  Gap: 10.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 34514, LB: 1840784.3135916286, (exp UB:2362582.615288196),  Gap: 22.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 34552, LB: 1840765.5150334074, (exp UB:2338814.61792114),  Gap: 21.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 34594, LB: 1840752.545478429, (exp UB:2618356.5714836773),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 34649, LB: 1840769.745265589, (exp UB:3102722.2681577466),  Gap: 40.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 34684, LB: 1840769.745265589, (exp UB:4001286.019100678),  Gap: 54.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 34722, LB: 1840768.6208290586, (exp UB:5992204.796246452),  Gap: 69.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1181, Duration: 34755, LB: 1840768.6208290586, (exp UB:3982434.6971832938),  Gap: 53.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1182, Duration: 34794, LB: 1840784.394509034, (exp UB:6424733.949878439),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1183, Duration: 34836, LB: 1840795.6412840758, (exp UB:2914896.4700180916),  Gap: 36.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1184, Duration: 34883, LB: 1840771.3420396857, (exp UB:4031148.3854409247),  Gap: 54.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1185, Duration: 34927, LB: 1840794.9343083175, (exp UB:10658437.185226455),  Gap: 82.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1186, Duration: 34970, LB: 1840766.9608989144, (exp UB:2980273.211464378),  Gap: 38.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1187, Duration: 35002, LB: 1840766.9608989144, (exp UB:3651138.3445860157),  Gap: 49.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1188, Duration: 35041, LB: 1840766.9608989144, (exp UB:5348920.2580215875),  Gap: 65.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1189, Duration: 35084, LB: 1840794.485893072, (exp UB:4491522.63328065),  Gap: 59.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1190, Duration: 35124, LB: 1840784.9063556122, (exp UB:4310298.263471408),  Gap: 57.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1191, Duration: 35166, LB: 1840786.6987943081, (exp UB:4994178.40532934),  Gap: 63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1192, Duration: 35211, LB: 1840787.8357393718, (exp UB:5411071.9796928335),  Gap: 65.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1193, Duration: 35252, LB: 1840799.323515036, (exp UB:10543569.926168315),  Gap: 82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1194, Duration: 35299, LB: 1840810.1064927953, (exp UB:6451888.393559766),  Gap: 71.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1195, Duration: 35337, LB: 1840808.02276192, (exp UB:3598877.173813124),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1196, Duration: 35378, LB: 1840808.02276192, (exp UB:3707587.0662264787),  Gap: 50.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1197, Duration: 35420, LB: 1840808.02276192, (exp UB:5398619.320417082),  Gap: 65.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1198, Duration: 35464, LB: 1840823.2725455062, (exp UB:4772377.168751286),  Gap: 61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1199, Duration: 35511, LB: 1840836.8377318708, (exp UB:7553344.161772997),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1200, Duration: 35565, LB: 1840808.5541814703, (exp UB:5650898.661633907),  Gap: 67.42,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1840808.5541814703, (exp UB: 4660985.017158575 - safe UB: 4872604.438607695), SafeGap: 62.22% 
Iteration: 1201, Duration: 35676, LB: 1840808.5541814703, (exp UB:3537785.9298211248),  Gap: 47.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1202, Duration: 35711, LB: 1840808.5541814703, (exp UB:5263192.116981327),  Gap: 65.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1203, Duration: 35743, LB: 1840808.5541814703, (exp UB:3423514.6554425694),  Gap: 46.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1204, Duration: 35786, LB: 1840851.3488674315, (exp UB:4832169.385989366),  Gap: 61.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1205, Duration: 35826, LB: 1840876.7940382033, (exp UB:7565641.218983726),  Gap: 75.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1206, Duration: 35869, LB: 1840842.180888991, (exp UB:4555346.439931847),  Gap: 59.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1207, Duration: 35910, LB: 1840848.5198695583, (exp UB:2730626.9908389878),  Gap: 32.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1208, Duration: 35949, LB: 1840816.621934587, (exp UB:4457666.606607756),  Gap: 58.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1209, Duration: 35986, LB: 1840815.141885328, (exp UB:2772616.3813911937),  Gap: 33.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1210, Duration: 36028, LB: 1840829.0180119544, (exp UB:2530122.99382719),  Gap: 27.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1840829.0180119544, (exp UB: 3770331.8047190667 - safe UB: 3975679.660701588), SafeGap: 53.70% 
End of the SDDP algorithm 
 
