Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 3927125.9896231736, (exp UB:12143754.707523167),  Gap: 67.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 14219, LB: 5920502.428900342, (exp UB:10228699.220916327),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 14251, LB: 5920502.428900342, (exp UB:456115.8939999992),  Gap: -1198.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 14284, LB: 5920502.428900342, (exp UB:6399877.771541666),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 14316, LB: 5920502.428900342, (exp UB:6405167.011523842),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 14349, LB: 5920502.428900342, (exp UB:545779.0115238416),  Gap: -984.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 14381, LB: 5920502.428900342, (exp UB:508755.3015416663),  Gap: -1063.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 14413, LB: 5920502.428900342, (exp UB:3053474.984875),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 14445, LB: 5920502.428900342, (exp UB:456115.8939999992),  Gap: -1198.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 14478, LB: 5920502.428900342, (exp UB:1579533.4382083332),  Gap: -274.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 14510, LB: 5920502.428900342, (exp UB:1579533.4382083332),  Gap: -274.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 14543, LB: 5920502.428900342, (exp UB:8164618.591541666),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 14575, LB: 5920502.428900342, (exp UB:541519.5215416665),  Gap: -993.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 14608, LB: 5920502.428900342, (exp UB:8998290.999919564),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 14641, LB: 5920502.428900342, (exp UB:492095.63154166646),  Gap: -1103.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 14674, LB: 5920502.428900342, (exp UB:6531408.469919564),  Gap: 9.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 14706, LB: 5920502.428900342, (exp UB:3018875.074875),  Gap: -96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 14739, LB: 5920502.428900342, (exp UB:9032286.421541668),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 14777, LB: 5920502.428900342, (exp UB:3739752.683252898),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 14810, LB: 5920502.428900342, (exp UB:543943.3215238428),  Gap: -988.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 14844, LB: 5920502.428900342, (exp UB:8945047.104),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 14876, LB: 5920502.428900342, (exp UB:9032286.421541668),  Gap: 34.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 14936, LB: 5920502.428900342, (exp UB:3050609.5448749997),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 14969, LB: 5920502.428900342, (exp UB:9738904.869348038),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 15002, LB: 5920502.428900342, (exp UB:5114568.159249658),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 15036, LB: 5920502.428900342, (exp UB:8116224.451541666),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 15069, LB: 5920502.428900342, (exp UB:1970215.8093480426),  Gap: -200.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 15102, LB: 5920502.428900342, (exp UB:8312013.061541666),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 15136, LB: 5920502.428900342, (exp UB:10459298.94006233),  Gap: 43.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 15169, LB: 5920502.428900342, (exp UB:8116224.451541666),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 15202, LB: 5920502.428900342, (exp UB:8169907.831523842),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 15235, LB: 5920502.428900342, (exp UB:490259.9415416664),  Gap: -1107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 15268, LB: 5920502.428900342, (exp UB:1579533.4382083332),  Gap: -274.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 15301, LB: 5920502.428900342, (exp UB:10228699.861630611),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 15334, LB: 5920502.428900342, (exp UB:3691886.1925829924),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 15367, LB: 5920502.428900342, (exp UB:8945047.104),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 15401, LB: 5920502.428900342, (exp UB:543943.3215238417),  Gap: -988.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 15434, LB: 5920502.428900342, (exp UB:7829612.196490899),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 15467, LB: 5920502.428900342, (exp UB:3050609.5448749997),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 15500, LB: 5920502.428900342, (exp UB:5845130.771541666),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 15534, LB: 5920502.428900342, (exp UB:5114568.159249658),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 15567, LB: 5920502.428900342, (exp UB:3691886.1925829924),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 15600, LB: 5920502.428900342, (exp UB:3055898.7848571846),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 15634, LB: 5920502.428900342, (exp UB:7906230.015916326),  Gap: 25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 15667, LB: 5920502.428900342, (exp UB:541519.5215416665),  Gap: -993.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 15701, LB: 5920502.428900342, (exp UB:4405586.904875),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 15735, LB: 5920502.428900342, (exp UB:7089020.909919568),  Gap: 16.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 15768, LB: 5920502.428900342, (exp UB:3018875.074875),  Gap: -96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 15802, LB: 5920502.428900342, (exp UB:6402743.211541667),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 15835, LB: 5920502.428900342, (exp UB:11093666.882839806),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 15870, LB: 5920502.428900342, (exp UB:5757891.453999999),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 15904, LB: 5920502.428900342, (exp UB:2602612.695916325),  Gap: -127.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 15938, LB: 5920502.428900342, (exp UB:6501279.989249658),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 15972, LB: 5920502.428900342, (exp UB:1627927.5782083329),  Gap: -263.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 16006, LB: 5920502.428900342, (exp UB:5757891.453999999),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 16040, LB: 5920502.428900342, (exp UB:3057653.6160147097),  Gap: -93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 16074, LB: 5920502.428900342, (exp UB:456115.8939999992),  Gap: -1198.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 16108, LB: 5920502.428900342, (exp UB:538654.0815416661),  Gap: -999.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 16141, LB: 5920502.428900342, (exp UB:6402743.211541667),  Gap: 7.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 16175, LB: 5920502.428900342, (exp UB:540489.771541666),  Gap: -995.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 16209, LB: 5920502.428900342, (exp UB:6315503.893999999),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 16243, LB: 5920502.428900342, (exp UB:3055898.7848571753),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 16277, LB: 5920502.428900342, (exp UB:8167484.031541667),  Gap: 27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 16311, LB: 5920502.428900342, (exp UB:1633216.8181905085),  Gap: -262.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 16345, LB: 5920502.428900342, (exp UB:8997686.511541668),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5494509.862105248, (exp UB: 5494509.862105248 - safe UB: 6131068.948738608), SafeGap: 10.38% 
Iteration: 801, Duration: 16509, LB: 5920502.428900342, (exp UB:508755.3015416663),  Gap: -1063.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 16544, LB: 5920502.428900342, (exp UB:1543553.700666666),  Gap: -283.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 16578, LB: 5920502.428900342, (exp UB:7829609.60934804),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 16613, LB: 5920502.428900342, (exp UB:5126464.513252898),  Gap: -15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 16648, LB: 5920502.428900342, (exp UB:1627927.5782083329),  Gap: -263.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 16682, LB: 5920502.428900342, (exp UB:3050609.5448749997),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 16717, LB: 5920502.428900342, (exp UB:3057653.616014707),  Gap: -93.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 16751, LB: 5920502.428900342, (exp UB:6405167.011523842),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 16786, LB: 5920502.428900342, (exp UB:1579533.4382083332),  Gap: -274.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 16821, LB: 5920502.428900342, (exp UB:3002215.404875),  Gap: -97.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 16855, LB: 5920502.428900342, (exp UB:490259.9415416664),  Gap: -1107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 16891, LB: 5920502.428900342, (exp UB:8820394.876152392),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 16927, LB: 5920502.428900342, (exp UB:490259.9415416664),  Gap: -1107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 16962, LB: 5920502.428900342, (exp UB:3055898.7848571846),  Gap: -93.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 16997, LB: 5920502.428900342, (exp UB:5847554.571523852),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 17032, LB: 5920502.428900342, (exp UB:490259.9415416664),  Gap: -1107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 17068, LB: 5920502.428900342, (exp UB:9738904.869348042),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 17103, LB: 5920502.428900342, (exp UB:4437321.374875),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 17139, LB: 5920502.428900342, (exp UB:506919.61154166627),  Gap: -1067.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 17174, LB: 5920502.428900342, (exp UB:11142896.835432187),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 17211, LB: 5920502.428900342, (exp UB:6405167.011523843),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 17247, LB: 5920502.428900342, (exp UB:11093673.581916325),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 17283, LB: 5920502.428900342, (exp UB:8309147.621541667),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 17348, LB: 5920502.428900342, (exp UB:10373204.185916325),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 17385, LB: 5920502.428900342, (exp UB:4437321.374875),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 17421, LB: 5920502.428900342, (exp UB:5847554.571523852),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 17456, LB: 5920502.428900342, (exp UB:492095.63154166646),  Gap: -1103.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 17492, LB: 5920502.428900342, (exp UB:2602612.695916325),  Gap: -127.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 17528, LB: 5920502.428900342, (exp UB:7829603.809348043),  Gap: 24.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 17564, LB: 5920502.428900342, (exp UB:4405586.904875),  Gap: -34.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 17600, LB: 5920502.428900342, (exp UB:2604448.385916325),  Gap: -127.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 17637, LB: 5920502.428900342, (exp UB:8132884.121541667),  Gap: 27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 17673, LB: 5920502.428900342, (exp UB:11287390.320918063),  Gap: 47.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 17710, LB: 5920502.428900342, (exp UB:8116224.451541666),  Gap: 27.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 17746, LB: 5920502.428900342, (exp UB:9718587.15991956),  Gap: 39.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 17782, LB: 5920502.428900342, (exp UB:3691886.192582994),  Gap: -60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 17818, LB: 5920502.428900342, (exp UB:7906230.015916326),  Gap: 25.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 17855, LB: 5920502.428900342, (exp UB:8164618.591541666),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 17891, LB: 5920502.428900342, (exp UB:6315503.893999999),  Gap: 6.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 17927, LB: 5920502.428900342, (exp UB:8167484.031541667),  Gap: 27.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 17963, LB: 5920502.428900342, (exp UB:543355.2115416664),  Gap: -989.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 18000, LB: 5920502.428900342, (exp UB:7415442.652795586),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 18037, LB: 5920502.428900342, (exp UB:1543553.700666666),  Gap: -283.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 18073, LB: 5920502.428900342, (exp UB:492095.63154166646),  Gap: -1103.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 18110, LB: 5920502.428900342, (exp UB:4606048.856128918),  Gap: -28.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 18147, LB: 5920502.428900342, (exp UB:8164618.591541666),  Gap: 27.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 18184, LB: 5920502.428900342, (exp UB:7415442.652795586),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 18222, LB: 5920502.428900342, (exp UB:8224773.744),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 18258, LB: 5920502.428900342, (exp UB:6028730.822795585),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 18295, LB: 5920502.428900342, (exp UB:8463853.890916327),  Gap: 30.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 18332, LB: 5920502.428900342, (exp UB:3518611.0494622523),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 18370, LB: 5920502.428900342, (exp UB:6351483.631541667),  Gap: 6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 18406, LB: 5920502.428900342, (exp UB:2966235.667333333),  Gap: -99.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 18442, LB: 5920502.428900342, (exp UB:3518611.049462251),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 18479, LB: 5920502.428900342, (exp UB:4388927.234875),  Gap: -34.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 18516, LB: 5920502.428900342, (exp UB:1227797.2199195605),  Gap: -382.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 18552, LB: 5920502.428900342, (exp UB:7271993.689348041),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 18590, LB: 5920502.428900342, (exp UB:8820394.816152394),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 18628, LB: 5920502.428900342, (exp UB:9738894.779348042),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 18665, LB: 5920502.428900342, (exp UB:7271991.369348041),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 18701, LB: 5920502.428900342, (exp UB:8080244.714000001),  Gap: 26.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 18741, LB: 5920502.428900342, (exp UB:5757891.453999999),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 18782, LB: 5920502.428900342, (exp UB:508755.3015416663),  Gap: -1063.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 18824, LB: 5920502.428900342, (exp UB:12007988.945169974),  Gap: 50.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 18867, LB: 5920502.428900342, (exp UB:3739752.6832528985),  Gap: -58.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 18910, LB: 5920502.428900342, (exp UB:3518611.049462251),  Gap: -68.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 18953, LB: 5920502.428900342, (exp UB:1970215.8093480407),  Gap: -200.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 18995, LB: 5920502.428900342, (exp UB:5114568.15924966),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 19038, LB: 5920502.428900342, (exp UB:9378039.98176536),  Gap: 36.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 19080, LB: 5920502.428900342, (exp UB:7271991.369348041),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 19123, LB: 5920502.428900342, (exp UB:5845130.771541666),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 19165, LB: 5920502.428900342, (exp UB:9738905.262205184),  Gap: 39.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 19208, LB: 5920502.428900342, (exp UB:541519.5215416665),  Gap: -993.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 19251, LB: 5920502.428900342, (exp UB:7271993.689348042),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 19293, LB: 5920502.428900342, (exp UB:5810530.861541666),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 19336, LB: 5920502.428900342, (exp UB:8169907.8315238515),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 19378, LB: 5920502.428900342, (exp UB:8314436.861523851),  Gap: 28.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 19421, LB: 5920502.428900342, (exp UB:4352947.497333333),  Gap: -36.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 19464, LB: 5920502.428900342, (exp UB:5126464.513252898),  Gap: -15.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 19506, LB: 5920502.428900342, (exp UB:4440186.814875),  Gap: -33.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 19549, LB: 5920502.428900342, (exp UB:3053474.984875),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 19591, LB: 5920502.428900342, (exp UB:7271993.689348041),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 19634, LB: 5920502.428900342, (exp UB:6399877.771541666),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 19676, LB: 5920502.428900342, (exp UB:5114568.15924966),  Gap: -15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 19720, LB: 5920502.428900342, (exp UB:8312013.061541666),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 19763, LB: 5920502.428900342, (exp UB:454280.2039999992),  Gap: -1203.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 19806, LB: 5920502.428900342, (exp UB:4437321.374875),  Gap: -33.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 19850, LB: 5920502.428900342, (exp UB:5847554.571523842),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 19893, LB: 5920502.428900342, (exp UB:8169907.831523842),  Gap: 27.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 19936, LB: 5920502.428900342, (exp UB:7415442.652795586),  Gap: 20.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 19981, LB: 5920502.428900342, (exp UB:3053474.984875),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 20024, LB: 5920502.428900342, (exp UB:9034710.221523844),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 20067, LB: 5920502.428900342, (exp UB:506919.61154166627),  Gap: -1067.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 20111, LB: 5920502.428900342, (exp UB:3018875.074875),  Gap: -96.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 20155, LB: 5920502.428900342, (exp UB:11142887.861432187),  Gap: 46.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 20200, LB: 5920502.428900342, (exp UB:9034710.221523851),  Gap: 34.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 20243, LB: 5920502.428900342, (exp UB:8224773.744),  Gap: 28.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 20324, LB: 5920502.428900342, (exp UB:2602612.695916326),  Gap: -127.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 20368, LB: 5920502.428900342, (exp UB:7271991.369348041),  Gap: 18.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 20412, LB: 5920502.428900342, (exp UB:3053474.984875),  Gap: -93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 20456, LB: 5920502.428900342, (exp UB:454280.2039999992),  Gap: -1203.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 20500, LB: 5920502.428900342, (exp UB:5867047.412681375),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 20544, LB: 5920502.428900342, (exp UB:454280.2039999992),  Gap: -1203.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 20588, LB: 5920502.428900342, (exp UB:1543553.700666666),  Gap: -283.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 20632, LB: 5920502.428900342, (exp UB:10373204.185916325),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 20677, LB: 5920502.428900342, (exp UB:8998290.99991956),  Gap: 34.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 20721, LB: 5920502.428900342, (exp UB:1596193.1082083331),  Gap: -270.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 20766, LB: 5920502.428900342, (exp UB:8309147.621541667),  Gap: 28.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 20811, LB: 5920502.428900342, (exp UB:2604448.3859163267),  Gap: -127.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 20858, LB: 5920502.428900342, (exp UB:6405167.011523844),  Gap: 7.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 20902, LB: 5920502.428900342, (exp UB:11093664.281916324),  Gap: 46.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 20948, LB: 5920502.428900342, (exp UB:543943.3215238433),  Gap: -988.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 20993, LB: 5920502.428900342, (exp UB:2602612.695916325),  Gap: -127.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 21038, LB: 5920502.428900342, (exp UB:3050609.5448749997),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 21082, LB: 5920502.428900342, (exp UB:6399877.771541666),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 21128, LB: 5920502.428900342, (exp UB:1630793.0182083333),  Gap: -263.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 21175, LB: 5920502.428900342, (exp UB:8260753.481541665),  Gap: 28.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 21221, LB: 5920502.428900342, (exp UB:8945047.104),  Gap: 33.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 21266, LB: 5920502.428900342, (exp UB:10373205.055916324),  Gap: 42.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 21312, LB: 5920502.428900342, (exp UB:8981026.841541667),  Gap: 34.08,  Fixed x: False,  Fixed thetavar: False  
