Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1975782.419417611, (exp UB:42357488.48784734),  Gap: 95.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 23891, LB: 1993435.7314574579, (exp UB:2156474.2444621986),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 23945, LB: 1993435.7314574579, (exp UB:1277951.7023390091),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 23998, LB: 1993435.7314574579, (exp UB:1864771.279182642),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 24049, LB: 1993435.7314574579, (exp UB:2151735.2425266863),  Gap: 7.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 24101, LB: 1993435.7314574579, (exp UB:1091198.4921279629),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 24154, LB: 1993435.7314574579, (exp UB:2162624.3053351217),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 24206, LB: 1993435.7314574579, (exp UB:3370641.9678311907),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 24256, LB: 1993435.7314574579, (exp UB:2459357.109129327),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 24306, LB: 1993435.7314574579, (exp UB:2827475.598425363),  Gap: 29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 24356, LB: 1993435.7314574579, (exp UB:1020077.2060783306),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 24406, LB: 1993435.7314574579, (exp UB:1275991.3384121722),  Gap: -56.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 24455, LB: 1993435.7314574579, (exp UB:1870108.7843588016),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 24505, LB: 1993435.7314574579, (exp UB:1279503.4514240124),  Gap: -55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 24555, LB: 1993435.7314574579, (exp UB:2925965.66842022),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 24606, LB: 1993435.7314574579, (exp UB:877508.8085503721),  Gap: -127.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 24655, LB: 1993435.7314574579, (exp UB:877508.8085503721),  Gap: -127.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 24705, LB: 1993435.7314574579, (exp UB:1096348.2512046061),  Gap: -81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 24755, LB: 1993435.7314574579, (exp UB:1864771.2791826422),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 24805, LB: 1993435.7314574579, (exp UB:2827475.5984253646),  Gap: 29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 24855, LB: 1993435.7314574579, (exp UB:880853.5471296319),  Gap: -126.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 24904, LB: 1993435.7314574579, (exp UB:1280247.0692956997),  Gap: -55.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 24955, LB: 1993435.7314574579, (exp UB:2926402.768381877),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 25005, LB: 1993435.7314574579, (exp UB:1874390.0823091168),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 25056, LB: 1993435.7314574579, (exp UB:2824081.991432423),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 25106, LB: 1993435.7314574579, (exp UB:2470490.600447379),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 25157, LB: 1993435.7314574579, (exp UB:1026354.3785057287),  Gap: -94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 25210, LB: 1993435.7314574579, (exp UB:1020865.1343402774),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 25262, LB: 1993435.7314574579, (exp UB:3362507.208844257),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 25312, LB: 1993435.7314574579, (exp UB:880943.4872522177),  Gap: -126.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 25362, LB: 1993435.7314574579, (exp UB:881322.525865236),  Gap: -126.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 25414, LB: 1993435.7314574579, (exp UB:2924977.7438650015),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 25465, LB: 1993435.7314574579, (exp UB:1024779.1510552521),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 25517, LB: 1993435.7314574579, (exp UB:876320.4879742763),  Gap: -127.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 25569, LB: 1993435.7314574579, (exp UB:2819346.2844552267),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 25621, LB: 1993435.7314574579, (exp UB:2465993.0060252193),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 25674, LB: 1993435.7314574579, (exp UB:2155514.4390937723),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 25725, LB: 1993435.7314574579, (exp UB:3364837.811631806),  Gap: 40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 25777, LB: 1993435.7314574579, (exp UB:1016478.9035057378),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 25829, LB: 1993435.7314574579, (exp UB:2914808.002063646),  Gap: 31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 25880, LB: 1993435.7314574579, (exp UB:1870108.549600031),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 25932, LB: 1993435.7314574579, (exp UB:3361151.443884463),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 25983, LB: 1993435.7314574579, (exp UB:881271.9137407203),  Gap: -126.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 26035, LB: 1993435.7314574579, (exp UB:1870107.9743588015),  Gap: -6.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 26087, LB: 1993435.7314574579, (exp UB:879413.7327113984),  Gap: -126.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 26138, LB: 1993435.7314574579, (exp UB:2162584.57333512),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 26191, LB: 1993435.7314574579, (exp UB:2824081.9914324232),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 26244, LB: 1993435.7314574579, (exp UB:1874392.794309114),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 26295, LB: 1993435.7314574579, (exp UB:1277522.7620012597),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 26346, LB: 1993435.7314574579, (exp UB:1277522.7620012597),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 26398, LB: 1993435.7314574579, (exp UB:1874392.7943091232),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 26451, LB: 1993435.7314574579, (exp UB:3362507.208844257),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 26503, LB: 1993435.7314574579, (exp UB:1026368.0544092912),  Gap: -94.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 26554, LB: 1993435.7314574579, (exp UB:3362507.2088442584),  Gap: 40.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 26606, LB: 1993435.7314574579, (exp UB:2162584.5733351214),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 26658, LB: 1993435.7314574579, (exp UB:872832.8682048166),  Gap: -128.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 26711, LB: 1993435.7314574579, (exp UB:2830431.6216456164),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 26764, LB: 1993435.7314574579, (exp UB:1088105.575863014),  Gap: -83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 26816, LB: 1993435.7314574579, (exp UB:1866770.8969832326),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 26870, LB: 1993435.7314574579, (exp UB:879419.2353946767),  Gap: -126.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 26921, LB: 1993435.7314574579, (exp UB:1098674.5251211026),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 26974, LB: 1993435.7314574579, (exp UB:2922930.967386608),  Gap: 31.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 27026, LB: 1993435.7314574579, (exp UB:1098044.1902628704),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 27079, LB: 1993435.7314574579, (exp UB:3371544.6326244245),  Gap: 40.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 27132, LB: 1993435.7314574579, (exp UB:2467529.9496331597),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 27187, LB: 1993435.7314574579, (exp UB:1096358.6452357415),  Gap: -81.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 27240, LB: 1993435.7314574579, (exp UB:2820749.2077766806),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 27293, LB: 1993435.7314574579, (exp UB:2462616.1258101524),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 27345, LB: 1993435.7314574579, (exp UB:2162624.305335119),  Gap: 7.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 27397, LB: 1993435.7314574579, (exp UB:2462616.1258101477),  Gap: 19.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 27450, LB: 1993435.7314574579, (exp UB:1277928.228593207),  Gap: -55.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 27502, LB: 1993435.7314574579, (exp UB:1097930.0657727267),  Gap: -81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 27557, LB: 1993435.7314574579, (exp UB:2926402.768381872),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 27610, LB: 1993435.7314574579, (exp UB:877538.1698623289),  Gap: -127.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 27663, LB: 1993435.7314574579, (exp UB:1864771.2791826422),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 27716, LB: 1993435.7314574579, (exp UB:1097930.0657727267),  Gap: -81.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1987496.903693912, (exp UB: 1987496.903693912 - safe UB: 2154004.226062982), SafeGap: 7.73% 
Iteration: 801, Duration: 27953, LB: 1993435.7314574579, (exp UB:2467529.949633164),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 28005, LB: 1993435.7314574579, (exp UB:1864771.279182642),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 28074, LB: 1993435.7314574579, (exp UB:2924976.5741590825),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 28128, LB: 1993435.7314574579, (exp UB:1098674.5251211026),  Gap: -81.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 28180, LB: 1993435.7314574579, (exp UB:2926402.768381877),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 28235, LB: 1993435.7314574579, (exp UB:2824081.991432424),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 28288, LB: 1993435.7314574579, (exp UB:881243.8037836207),  Gap: -126.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 28341, LB: 1993435.7314574579, (exp UB:2153148.3008288224),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 28395, LB: 1993435.7314574579, (exp UB:3365731.5920653907),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 28448, LB: 1993435.7314574579, (exp UB:1868101.1168613601),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 28502, LB: 1993435.7314574579, (exp UB:2468225.911138279),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 28555, LB: 1993435.7314574579, (exp UB:1091667.3047022158),  Gap: -82.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 28608, LB: 1993435.7314574579, (exp UB:2465993.0060252203),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 28663, LB: 1993435.7314574579, (exp UB:1095925.997695595),  Gap: -81.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 28717, LB: 1993435.7314574579, (exp UB:2824081.991432424),  Gap: 29.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 28771, LB: 1993435.7314574579, (exp UB:3364837.8116318267),  Gap: 40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 28826, LB: 1993435.7314574579, (exp UB:2828182.209664557),  Gap: 29.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 28879, LB: 1993435.7314574579, (exp UB:883539.8636180179),  Gap: -125.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 28933, LB: 1993435.7314574579, (exp UB:2822901.1480112374),  Gap: 29.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 28986, LB: 1993435.7314574579, (exp UB:1279533.2071336324),  Gap: -55.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 29040, LB: 1993435.7314574579, (exp UB:2465993.006025218),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 29095, LB: 1993435.7314574579, (exp UB:2160298.810502651),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 29150, LB: 1993435.7314574579, (exp UB:1866770.7919832307),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 29204, LB: 1993435.7314574579, (exp UB:874265.6335768512),  Gap: -128.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 29258, LB: 1993435.7314574579, (exp UB:2155291.210980873),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 29311, LB: 1993435.7314574579, (exp UB:1276017.4110092733),  Gap: -56.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 29365, LB: 1993435.7314574579, (exp UB:1095930.8456955946),  Gap: -81.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 29418, LB: 1993435.7314574579, (exp UB:3369761.684359629),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 29473, LB: 1993435.7314574579, (exp UB:2470490.6004473735),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 29527, LB: 1993435.7314574579, (exp UB:2918616.575613202),  Gap: 31.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 29582, LB: 1993435.7314574579, (exp UB:882812.219555665),  Gap: -125.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 29639, LB: 1993435.7314574579, (exp UB:872832.868204817),  Gap: -128.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 29694, LB: 1993435.7314574579, (exp UB:1273200.882657456),  Gap: -56.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 29748, LB: 1993435.7314574579, (exp UB:1020856.5010279913),  Gap: -95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 29802, LB: 1993435.7314574579, (exp UB:1868086.8368613597),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 29857, LB: 1993435.7314574579, (exp UB:2156474.244462198),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 29911, LB: 1993435.7314574579, (exp UB:1269398.8298364854),  Gap: -57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 29967, LB: 1993435.7314574579, (exp UB:876589.3068445497),  Gap: -127.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 30023, LB: 1993435.7314574579, (exp UB:3369760.4360033255),  Gap: 40.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 30078, LB: 1993435.7314574579, (exp UB:881265.98633718),  Gap: -126.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 30132, LB: 1993435.7314574579, (exp UB:883552.7601918764),  Gap: -125.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 30187, LB: 1993435.7314574579, (exp UB:1866770.731983232),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 30241, LB: 1993435.7314574579, (exp UB:1024772.6968572808),  Gap: -94.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 30294, LB: 1993435.7314574579, (exp UB:1024361.8817656207),  Gap: -94.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 30350, LB: 1993435.7314574579, (exp UB:2918895.4455917105),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 30406, LB: 1993435.7314574579, (exp UB:880838.8223133441),  Gap: -126.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 30461, LB: 1993435.7314574579, (exp UB:2155234.412980875),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 30518, LB: 1993435.7314574579, (exp UB:2925965.6684202193),  Gap: 31.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 30575, LB: 1993435.7314574579, (exp UB:1867145.818252815),  Gap: -6.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 30629, LB: 1993435.7314574579, (exp UB:876300.8465684319),  Gap: -127.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 30686, LB: 1993435.7314574579, (exp UB:1273979.0298734785),  Gap: -56.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 30741, LB: 1993435.7314574579, (exp UB:2459357.1091293395),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 30797, LB: 1993435.7314574579, (exp UB:874265.6335768506),  Gap: -128.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 30853, LB: 1993435.7314574579, (exp UB:3361151.443884463),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 30908, LB: 1993435.7314574579, (exp UB:1277522.7620012602),  Gap: -56.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 30963, LB: 1993435.7314574579, (exp UB:2159779.4480644856),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 31018, LB: 1993435.7314574579, (exp UB:2830485.7429513196),  Gap: 29.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 31073, LB: 1993435.7314574579, (exp UB:2468225.911138277),  Gap: 19.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 31129, LB: 1993435.7314574579, (exp UB:2156471.9973010705),  Gap: 7.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 31186, LB: 1993435.7314574579, (exp UB:3364389.5508628464),  Gap: 40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 31242, LB: 1993435.7314574579, (exp UB:3370641.9678311925),  Gap: 40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 31299, LB: 1993435.7314574579, (exp UB:1019621.811407291),  Gap: -95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 31356, LB: 1993435.7314574579, (exp UB:2161817.4484129474),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 31412, LB: 1993435.7314574579, (exp UB:1020077.2060783306),  Gap: -95.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 31467, LB: 1993435.7314574579, (exp UB:2460710.332036351),  Gap: 18.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 31523, LB: 1993435.7314574579, (exp UB:2160259.0785026504),  Gap: 7.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 31578, LB: 1993435.7314574579, (exp UB:1026347.0221101041),  Gap: -94.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 31635, LB: 1993435.7314574579, (exp UB:3361151.443884463),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 31691, LB: 1993435.7314574579, (exp UB:1017848.8809202712),  Gap: -95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 31747, LB: 1993435.7314574579, (exp UB:2918899.430334969),  Gap: 31.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 31803, LB: 1993435.7314574579, (exp UB:882792.2172133122),  Gap: -125.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 31859, LB: 1993435.7314574579, (exp UB:1269398.8298364896),  Gap: -57.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 31916, LB: 1993435.7314574579, (exp UB:880846.4507276353),  Gap: -126.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 31973, LB: 1993435.7314574579, (exp UB:3365731.5920653893),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 32029, LB: 1993435.7314574579, (exp UB:1098044.1902628704),  Gap: -81.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 32084, LB: 1993435.7314574579, (exp UB:3361151.4438844547),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 32140, LB: 1993435.7314574579, (exp UB:874265.6335768509),  Gap: -128.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 32196, LB: 1993435.7314574579, (exp UB:2924976.574159083),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 32251, LB: 1993435.7314574579, (exp UB:2924976.574159083),  Gap: 31.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 32307, LB: 1993435.7314574579, (exp UB:2159741.4722385174),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 32364, LB: 1993435.7314574579, (exp UB:3361151.4438844547),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 32421, LB: 1993435.7314574579, (exp UB:2155514.4390937723),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 32478, LB: 1993435.7314574579, (exp UB:2826100.69522755),  Gap: 29.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 32535, LB: 1993435.7314574579, (exp UB:1279503.4514240124),  Gap: -55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 32591, LB: 1993435.7314574579, (exp UB:2153148.3008288224),  Gap: 7.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 32647, LB: 1993435.7314574579, (exp UB:2926402.768381877),  Gap: 31.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 32704, LB: 1993435.7314574579, (exp UB:1019628.7249072879),  Gap: -95.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 32762, LB: 1993435.7314574579, (exp UB:1027093.7365014113),  Gap: -94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 32818, LB: 1993435.7314574579, (exp UB:872832.8682048239),  Gap: -128.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 32875, LB: 1993435.7314574579, (exp UB:3364837.8116401755),  Gap: 40.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 32933, LB: 1993435.7314574579, (exp UB:2819346.284455222),  Gap: 29.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 32990, LB: 1993435.7314574579, (exp UB:1016478.9035057378),  Gap: -96.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 33047, LB: 1993435.7314574579, (exp UB:1098026.7988509843),  Gap: -81.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 33102, LB: 1993435.7314574579, (exp UB:2469516.4584999057),  Gap: 19.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 33177, LB: 1993435.7314574579, (exp UB:880846.4507276348),  Gap: -126.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 33234, LB: 1993435.7314574579, (exp UB:2161817.4484129474),  Gap: 7.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 33291, LB: 1993435.7314574579, (exp UB:1280277.6664820088),  Gap: -55.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 33350, LB: 1993435.7314574579, (exp UB:2820749.2077766806),  Gap: 29.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 33408, LB: 1993435.7314574579, (exp UB:2827475.5984253655),  Gap: 29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 33467, LB: 1993435.7314574579, (exp UB:3361151.443884466),  Gap: 40.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 33526, LB: 1993435.7314574579, (exp UB:1272726.960708733),  Gap: -56.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 33585, LB: 1993435.7314574579, (exp UB:876323.3259742745),  Gap: -127.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 33643, LB: 1993435.7314574579, (exp UB:1868101.1168613597),  Gap: -6.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 33701, LB: 1993435.7314574579, (exp UB:1091203.0791279534),  Gap: -82.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 33760, LB: 1993435.7314574579, (exp UB:2465993.006025219),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 33818, LB: 1993435.7314574579, (exp UB:1871570.0484723563),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
