Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 38, LB: 116251.34263058854, (exp UB:43057925.348785944),  Gap: 99.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 31718, LB: 122830.77472569287, (exp UB:122289.81748174397),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 31801, LB: 122830.77472569287, (exp UB:122186.44227346158),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 31883, LB: 122830.77472569287, (exp UB:122880.31301051157),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 31966, LB: 122830.77472569287, (exp UB:121218.62578127228),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 32047, LB: 122830.77472569287, (exp UB:121218.62578127228),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 32129, LB: 122830.77472569287, (exp UB:121180.87809808954),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 32210, LB: 122830.77472569287, (exp UB:122599.97487198563),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 32292, LB: 122830.77472569287, (exp UB:122872.51549082441),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 32374, LB: 122830.77472569287, (exp UB:122906.90124895546),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 32456, LB: 122830.77472569287, (exp UB:123639.62773037245),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 32538, LB: 122830.77472569287, (exp UB:121222.43382328059),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 32624, LB: 122830.77472569287, (exp UB:122880.31301051157),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 32707, LB: 122830.77472569287, (exp UB:121901.7019717824),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 32790, LB: 122830.77472569287, (exp UB:123315.43814966235),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 32872, LB: 122830.77472569287, (exp UB:122186.85075501814),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 32955, LB: 122830.77472569287, (exp UB:124572.18998364559),  Gap: 1.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 33036, LB: 122830.77472569287, (exp UB:123126.43445687159),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 33136, LB: 122830.77472569287, (exp UB:123595.29220428687),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 33219, LB: 122830.77472569287, (exp UB:122542.14315644845),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 33303, LB: 122830.77472569287, (exp UB:122225.332342457),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 33388, LB: 122830.77472569287, (exp UB:121903.07930667),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 33472, LB: 122830.77472569287, (exp UB:122160.99641180065),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 33555, LB: 122830.77472569287, (exp UB:121180.87809808954),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 33638, LB: 122830.77472569287, (exp UB:121901.70197178231),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 33722, LB: 122830.77472569287, (exp UB:121180.87809808954),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 33804, LB: 122830.77472569287, (exp UB:122253.4820563701),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 33888, LB: 122830.77472569287, (exp UB:123639.62773037245),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 33972, LB: 122830.77472569287, (exp UB:121950.0064877599),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 34058, LB: 122830.77472569287, (exp UB:121343.68425614043),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 34145, LB: 122830.77472569287, (exp UB:121222.4338764005),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 34230, LB: 122830.77472569287, (exp UB:122872.51549082431),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 34313, LB: 122830.77472569287, (exp UB:120916.40542673274),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 34398, LB: 122830.77472569287, (exp UB:124551.979056446),  Gap: 1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 34484, LB: 122830.77472569287, (exp UB:123315.43814966228),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 34567, LB: 122830.77472569287, (exp UB:122186.8507550181),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 34653, LB: 122830.77472569287, (exp UB:123315.43814966228),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 34738, LB: 122830.77472569287, (exp UB:122014.92048301976),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 34823, LB: 122830.77472569287, (exp UB:123315.43814966235),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 34910, LB: 122830.77472569287, (exp UB:122667.552729358),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 34994, LB: 122830.77472569287, (exp UB:121963.57508984867),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 35080, LB: 122830.77472569287, (exp UB:122278.37145311706),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 35166, LB: 122830.77472569287, (exp UB:122988.08462676255),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 35250, LB: 122830.77472569287, (exp UB:122594.4529132848),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 35336, LB: 122830.77472569287, (exp UB:122906.90124895546),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 35422, LB: 122830.77472569287, (exp UB:122358.44812131129),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 35508, LB: 122830.77472569287, (exp UB:121213.67627010311),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 35593, LB: 122830.77472569287, (exp UB:122995.44914164978),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 35682, LB: 122830.77472569287, (exp UB:123895.5047628144),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 35769, LB: 122830.77472569287, (exp UB:121514.7062809591),  Gap: -1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 35858, LB: 122830.77472569287, (exp UB:122712.51626352778),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 35946, LB: 122830.77472569287, (exp UB:121536.81595191595),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 36037, LB: 122830.77472569287, (exp UB:123595.29220839287),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 122414.95626738077, (exp UB: 122414.95626738077 - safe UB: 122595.44538932615), SafeGap: 0.15% 
End of the SDDP algorithm 
 
