Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 41, LB: 1837143.2137988056, (exp UB:5417168.810852505),  Gap: 66.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 34887, LB: 1848409.4784846068, (exp UB:2462039.9031520933),  Gap: 24.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 35017, LB: 1848409.4784846068, (exp UB:3060505.6024939306),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 35100, LB: 1848409.4784846068, (exp UB:1019099.9267187677),  Gap: -81.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 35190, LB: 1848409.4784846068, (exp UB:1253692.455986375),  Gap: -47.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 35283, LB: 1848409.4784846068, (exp UB:1019332.2592932121),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 35369, LB: 1848409.4784846068, (exp UB:1022922.5652059941),  Gap: -80.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 35455, LB: 1848409.4784846068, (exp UB:2461099.691959774),  Gap: 24.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 35553, LB: 1848409.4784846068, (exp UB:3060505.6024939306),  Gap: 39.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 35656, LB: 1848409.4784846068, (exp UB:1019332.2592932039),  Gap: -81.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 35752, LB: 1848409.4784846068, (exp UB:1854104.6686039972),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 35840, LB: 1848409.4784846068, (exp UB:2158790.855227897),  Gap: 14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 35929, LB: 1848409.4784846068, (exp UB:3671591.6394495745),  Gap: 49.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 36026, LB: 1848409.4784846068, (exp UB:946969.4026432513),  Gap: -95.19,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1846761.065113911, (exp UB: 1846761.065113911 - safe UB: 2027301.6740790375), SafeGap: 8.91% 
End of the SDDP algorithm 
 
