Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 255, LB: 66228002.06400141, (exp UB:95421340.38798136),  Gap: 30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 65521, LB: 70655518.22842562, (exp UB:39484214.42213676),  Gap: -78.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 65635, LB: 70655518.22842562, (exp UB:37357978.80907428),  Gap: -89.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 65754, LB: 70655518.22842562, (exp UB:34132942.84182452),  Gap: -107.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 65865, LB: 70655518.22842562, (exp UB:36149819.8220845),  Gap: -95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 65977, LB: 70655518.22842562, (exp UB:34295962.21697871),  Gap: -106.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 66101, LB: 70655518.22842562, (exp UB:33479978.501090534),  Gap: -111.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 66226, LB: 70655518.22842562, (exp UB:34296298.879041724),  Gap: -106.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 66346, LB: 70655518.22842562, (exp UB:34346401.11971025),  Gap: -105.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 66454, LB: 70655518.22842562, (exp UB:31074809.065810755),  Gap: -127.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 66578, LB: 70655518.22842562, (exp UB:38091627.59852633),  Gap: -85.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 66713, LB: 70655518.22842562, (exp UB:34348551.97496717),  Gap: -105.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 66832, LB: 70655518.22842562, (exp UB:38559591.02035037),  Gap: -83.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 66951, LB: 70655518.22842562, (exp UB:37413742.319025345),  Gap: -88.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 67073, LB: 70655518.22842562, (exp UB:41025791.88648717),  Gap: -72.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 67196, LB: 70655518.22842562, (exp UB:36657413.92228049),  Gap: -92.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 67328, LB: 70655518.22842562, (exp UB:33981156.17270981),  Gap: -107.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 67447, LB: 70655518.22842562, (exp UB:39537987.587195694),  Gap: -78.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 67566, LB: 70655518.22842562, (exp UB:34269047.23131219),  Gap: -106.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 67677, LB: 70655518.22842562, (exp UB:31859285.591736663),  Gap: -121.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 67813, LB: 70655518.22842562, (exp UB:37956366.259285554),  Gap: -86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 67931, LB: 70655518.22842562, (exp UB:33055595.034236755),  Gap: -113.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 68142, LB: 70655518.22842562, (exp UB:36059676.28635192),  Gap: -95.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 68277, LB: 70655518.22842562, (exp UB:36331869.90363115),  Gap: -94.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 68412, LB: 70655518.22842562, (exp UB:35964628.7826948),  Gap: -96.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 68514, LB: 70655518.22842562, (exp UB:35327362.869884916),  Gap: -100.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 68647, LB: 70655518.22842562, (exp UB:36850167.011029586),  Gap: -91.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 68784, LB: 70655518.22842562, (exp UB:30917544.525324948),  Gap: -128.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 68900, LB: 70655518.22842562, (exp UB:30568722.324474484),  Gap: -131.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 69015, LB: 70655518.22842562, (exp UB:36822812.72436712),  Gap: -91.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 69138, LB: 70655518.22842562, (exp UB:31989568.829037555),  Gap: -120.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 69261, LB: 70655518.22842562, (exp UB:35948234.77455418),  Gap: -96.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 69387, LB: 70655518.22842562, (exp UB:37867580.05091378),  Gap: -86.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 69506, LB: 70655518.22842562, (exp UB:33811332.09437098),  Gap: -108.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 69641, LB: 70655518.22842562, (exp UB:33143328.104831517),  Gap: -113.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 69771, LB: 70655518.22842562, (exp UB:31320558.33098485),  Gap: -125.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 69898, LB: 70655518.22842562, (exp UB:33581456.875109546),  Gap: -110.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 70034, LB: 70655518.22842562, (exp UB:36871954.54159269),  Gap: -91.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 70139, LB: 70655518.22842562, (exp UB:38117640.03280242),  Gap: -85.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 70263, LB: 70655518.22842562, (exp UB:33961561.84415708),  Gap: -108.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 70394, LB: 70655518.22842562, (exp UB:33295223.734185785),  Gap: -112.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 70509, LB: 70655518.22842562, (exp UB:37160306.25337571),  Gap: -90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 70640, LB: 70655518.22842562, (exp UB:34553425.79162568),  Gap: -104.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 70767, LB: 70655518.22842562, (exp UB:40925759.90332569),  Gap: -72.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 70890, LB: 70655518.22842562, (exp UB:35042859.078857996),  Gap: -101.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 71012, LB: 70655518.22842562, (exp UB:39144079.081366144),  Gap: -80.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 71127, LB: 70655518.22842562, (exp UB:41043986.77633482),  Gap: -72.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 71258, LB: 70655518.22842562, (exp UB:40318604.038523264),  Gap: -75.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 71377, LB: 70655518.22842562, (exp UB:36150819.07948387),  Gap: -95.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 71498, LB: 70655518.22842562, (exp UB:38578454.73090762),  Gap: -83.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 71635, LB: 70655518.22842562, (exp UB:32498802.522339735),  Gap: -117.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 71753, LB: 70655518.22842562, (exp UB:36853477.956267044),  Gap: -91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 71877, LB: 70655518.22842562, (exp UB:32202001.60959707),  Gap: -119.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 72001, LB: 70655518.22842562, (exp UB:34908406.517245665),  Gap: -102.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 36360496.23885531, (exp UB: 36360496.23885531 - safe UB: 36514816.99923913), SafeGap: 0.42% 
End of the SDDP algorithm 
 
