Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 124, LB: 37049484.8455419, (exp UB:48865173.188509),  Gap: 24.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 45235, LB: 43639239.4540174, (exp UB:30248336.204221766),  Gap: -44.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 45327, LB: 43639239.4540174, (exp UB:30660972.494736504),  Gap: -42.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 45476, LB: 43639239.4540174, (exp UB:25331225.71121615),  Gap: -72.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 45671, LB: 43639239.4540174, (exp UB:58229676.02055688),  Gap: 25.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 45768, LB: 43639239.4540174, (exp UB:50396917.952748306),  Gap: 13.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 45862, LB: 43639239.4540174, (exp UB:38572470.95264336),  Gap: -13.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 45957, LB: 43639239.4540174, (exp UB:29386366.915340528),  Gap: -48.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 46063, LB: 43639239.4540174, (exp UB:66167160.34731004),  Gap: 34.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 46167, LB: 43639239.4540174, (exp UB:42604173.2883615),  Gap: -2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 46270, LB: 43639239.4540174, (exp UB:28774902.94597189),  Gap: -51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 46364, LB: 43639239.4540174, (exp UB:35521016.905741945),  Gap: -22.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 46470, LB: 43639239.4540174, (exp UB:38034916.41128889),  Gap: -14.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 46632, LB: 43639239.4540174, (exp UB:34325065.07277221),  Gap: -27.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 46727, LB: 43639239.4540174, (exp UB:41651523.699252605),  Gap: -4.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 46836, LB: 43639239.4540174, (exp UB:69390660.99777132),  Gap: 37.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 46912, LB: 43639239.4540174, (exp UB:50282022.27258297),  Gap: 13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 46991, LB: 43639239.4540174, (exp UB:40878835.82619023),  Gap: -6.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 47091, LB: 43639239.4540174, (exp UB:29457635.786148563),  Gap: -48.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 47240, LB: 43639239.4540174, (exp UB:75571040.13773908),  Gap: 42.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 47355, LB: 43639239.4540174, (exp UB:66020066.015301414),  Gap: 33.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 47448, LB: 43639239.4540174, (exp UB:32079971.15301621),  Gap: -36.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 47540, LB: 43639239.4540174, (exp UB:57258880.038266525),  Gap: 23.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 47635, LB: 43639239.4540174, (exp UB:76189973.28250027),  Gap: 42.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 47705, LB: 43639239.4540174, (exp UB:36539431.37218081),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 47794, LB: 43639239.4540174, (exp UB:75468963.76855057),  Gap: 42.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 47883, LB: 43639239.4540174, (exp UB:31256667.826965556),  Gap: -39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 47974, LB: 43639239.4540174, (exp UB:52141780.13217822),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 48078, LB: 43639239.4540174, (exp UB:38524851.15636069),  Gap: -13.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 48169, LB: 43639239.4540174, (exp UB:66727979.30098623),  Gap: 34.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 48268, LB: 43639239.4540174, (exp UB:57084944.44401332),  Gap: 23.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 48363, LB: 43639239.4540174, (exp UB:47861562.61843812),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 43507785.45841807, (exp UB: 43507785.45841807 - safe UB: 44385062.70323426), SafeGap: 1.98% 
Iteration: 770, Duration: 51030, LB: 43639239.4540174, (exp UB:84678835.4654235),  Gap: 48.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 51205, LB: 43639239.4540174, (exp UB:44771460.93166288),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 51314, LB: 43639239.4540174, (exp UB:53404159.14076211),  Gap: 18.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 51410, LB: 43639239.4540174, (exp UB:70500439.02702595),  Gap: 38.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 51512, LB: 43639239.4540174, (exp UB:53531428.060407504),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 51619, LB: 43639239.4540174, (exp UB:26944624.394843727),  Gap: -61.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 51724, LB: 43639239.4540174, (exp UB:57102749.44114295),  Gap: 23.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 51822, LB: 43639239.4540174, (exp UB:35820190.50004694),  Gap: -21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 51927, LB: 43639239.4540174, (exp UB:61988046.08969228),  Gap: 29.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 52011, LB: 43639239.4540174, (exp UB:73309262.17373812),  Gap: 40.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 52124, LB: 43639239.4540174, (exp UB:52820329.493943974),  Gap: 17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 52240, LB: 43639239.4540174, (exp UB:24829182.1912676),  Gap: -75.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 52346, LB: 43639239.4540174, (exp UB:69446841.98496899),  Gap: 37.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 52431, LB: 43639239.4540174, (exp UB:59277727.009089395),  Gap: 26.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 52533, LB: 43639239.4540174, (exp UB:29580784.5341359),  Gap: -47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 52635, LB: 43639239.4540174, (exp UB:36283372.45371048),  Gap: -20.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 52743, LB: 43639239.4540174, (exp UB:62859581.69514391),  Gap: 30.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 52841, LB: 43639239.4540174, (exp UB:62615553.77044524),  Gap: 30.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 52940, LB: 43639239.4540174, (exp UB:47416070.04405002),  Gap: 7.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 53045, LB: 43639239.4540174, (exp UB:28990336.728599366),  Gap: -50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 53191, LB: 43639239.4540174, (exp UB:58586505.27801788),  Gap: 25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 53293, LB: 43639239.4540174, (exp UB:29064631.709161386),  Gap: -50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 53451, LB: 43639239.4540174, (exp UB:47166656.320634894),  Gap: 7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 53538, LB: 43639239.4540174, (exp UB:82838057.62550147),  Gap: 47.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 53628, LB: 43639239.4540174, (exp UB:62455358.888013035),  Gap: 30.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 53726, LB: 43639239.4540174, (exp UB:31015839.71208579),  Gap: -40.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 53833, LB: 43639239.4540174, (exp UB:76363582.90701044),  Gap: 42.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 53937, LB: 43639239.4540174, (exp UB:26983682.285219345),  Gap: -61.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 54048, LB: 43639239.4540174, (exp UB:66249057.96377599),  Gap: 34.13,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 43501799.73051467, (exp UB: 43501799.73051467 - safe UB: 44379394.28496526), SafeGap: 1.98% 
End of the SDDP algorithm 
 
