Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 116, LB: 170069.16078864972, (exp UB:6762175.478581309),  Gap: 97.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 38160, LB: 175226.64597162505, (exp UB:175522.6367245223),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 38237, LB: 175228.1946048327, (exp UB:177733.97691010253),  Gap: 1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 38322, LB: 175226.7729013715, (exp UB:174128.7847756848),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 38394, LB: 175227.56196252588, (exp UB:174150.89546569955),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 38472, LB: 175227.21838943573, (exp UB:174797.17209115857),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 38556, LB: 175228.84029040602, (exp UB:172656.12533511745),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 38637, LB: 175229.27348944749, (exp UB:173931.91277767534),  Gap: -0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 38719, LB: 175227.6171295889, (exp UB:174027.8473606965),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 38794, LB: 175227.61896879805, (exp UB:175452.79754464224),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 38872, LB: 175227.70842806887, (exp UB:174528.68037024993),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 38954, LB: 175229.3573832698, (exp UB:175682.7113831207),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 39034, LB: 175229.574597815, (exp UB:172172.2458982955),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 39118, LB: 175227.7693385259, (exp UB:174240.86633602006),  Gap: -0.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 39197, LB: 175227.9819711899, (exp UB:172914.13069969363),  Gap: -1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 39279, LB: 175229.77313136423, (exp UB:177144.84266063722),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 39368, LB: 175228.2606941988, (exp UB:175059.48600008446),  Gap: -0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 39451, LB: 175228.38719384844, (exp UB:176612.116189236),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 39535, LB: 175228.76344930296, (exp UB:175633.17259655896),  Gap: 0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 39614, LB: 175228.60479563946, (exp UB:173110.93953854017),  Gap: -1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 39693, LB: 175228.72357637598, (exp UB:176315.74749138343),  Gap: 0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 39828, LB: 175228.92181297997, (exp UB:177817.7027763391),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 39908, LB: 175228.93036492803, (exp UB:175619.2785858924),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 39989, LB: 175228.9300429343, (exp UB:175931.52219015095),  Gap: 0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 40066, LB: 175229.05112248164, (exp UB:175654.71445618238),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 40149, LB: 175229.41279741086, (exp UB:175340.1323057494),  Gap: 0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 40228, LB: 175229.5872878125, (exp UB:178469.9068801712),  Gap: 1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 40308, LB: 175229.7679857189, (exp UB:175985.4514952255),  Gap: 0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 40392, LB: 175230.6750596176, (exp UB:176715.9036914208),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 40478, LB: 175229.82729394577, (exp UB:177691.58042239814),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 40556, LB: 175229.9045348375, (exp UB:173011.71375141252),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 40635, LB: 175230.05316536964, (exp UB:176605.2496396086),  Gap: 0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 40716, LB: 175230.2717223216, (exp UB:176491.2709064544),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 40796, LB: 175230.08437050146, (exp UB:175876.5517750101),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 40877, LB: 175230.18795711885, (exp UB:173323.2622142473),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 40955, LB: 175230.3979094529, (exp UB:174962.03888921987),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 41035, LB: 175230.46155079664, (exp UB:176760.0893091967),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 41112, LB: 175231.1601518668, (exp UB:175771.26481639815),  Gap: 0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 41190, LB: 175230.47862601504, (exp UB:175510.1138494782),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 41266, LB: 175230.66104209895, (exp UB:174539.40765891032),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 41347, LB: 175230.61870503734, (exp UB:175181.60590416344),  Gap: -0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 41427, LB: 175230.94956366974, (exp UB:171624.50872541586),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 41507, LB: 175231.23267577466, (exp UB:174752.62808203828),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 41588, LB: 175231.23372686826, (exp UB:178258.6329952522),  Gap: 1.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 41667, LB: 175231.32534836035, (exp UB:176012.90982264467),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 41750, LB: 175232.28908365587, (exp UB:175120.88608260584),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 41840, LB: 175231.64880029252, (exp UB:176619.39577635218),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 41920, LB: 175232.36531210688, (exp UB:179298.75624959447),  Gap: 2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 42002, LB: 175233.0575072278, (exp UB:175264.4910888404),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 42085, LB: 175232.43513065073, (exp UB:174678.22975980656),  Gap: -0.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 42166, LB: 175232.6604464349, (exp UB:173595.17375602166),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 42247, LB: 175232.51448138582, (exp UB:175300.6814971863),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 42330, LB: 175232.55307019554, (exp UB:176409.34059588108),  Gap: 0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 42415, LB: 175232.63351402144, (exp UB:174527.27372276853),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 42499, LB: 175232.63913406496, (exp UB:173787.6447801422),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 42603, LB: 175247.11581876213, (exp UB:192085.09592771265),  Gap: 8.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 42692, LB: 175232.63700616377, (exp UB:173775.23563249037),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 42769, LB: 175232.6356600793, (exp UB:174124.9001165082),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 42845, LB: 175232.63474087452, (exp UB:176355.88927216042),  Gap: 0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 42923, LB: 175232.6342863072, (exp UB:176136.54813588204),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 42999, LB: 175232.6342863072, (exp UB:173644.81263802882),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 43079, LB: 175232.6342863072, (exp UB:174279.20414248377),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 175232.6342863072, (exp UB: 175482.19673932088 - safe UB: 175589.0009290756), SafeGap: 0.20% 
Iteration: 801, Duration: 45717, LB: 175233.7518608956, (exp UB:178558.52426676717),  Gap: 1.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 45800, LB: 175234.17282923078, (exp UB:174326.06684693243),  Gap: -0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 45888, LB: 175232.72074026702, (exp UB:177399.6205489854),  Gap: 1.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 45969, LB: 175233.7424553666, (exp UB:175744.03060087422),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 46051, LB: 175234.5199166148, (exp UB:176930.46736073543),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 46131, LB: 175234.06733415675, (exp UB:174904.48010857898),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 46216, LB: 175234.20469515567, (exp UB:175658.5252816657),  Gap: 0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 46299, LB: 175234.22276282782, (exp UB:174499.1401761691),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 46380, LB: 175234.407147762, (exp UB:177153.1474689021),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 46462, LB: 175234.92699954208, (exp UB:175274.5166115316),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 46543, LB: 175234.1450731366, (exp UB:175194.62899217187),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 46628, LB: 175234.7399163113, (exp UB:174914.7198337775),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 46711, LB: 175234.5000222131, (exp UB:176872.2403059388),  Gap: 0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 46798, LB: 175234.22523455403, (exp UB:174085.94512078195),  Gap: -0.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 46882, LB: 175234.57150659658, (exp UB:174766.4576273901),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 46966, LB: 175234.811654796, (exp UB:173774.23159927563),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 47049, LB: 175234.88266710093, (exp UB:178503.4685280915),  Gap: 1.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 47136, LB: 175235.12160026623, (exp UB:174121.31234162248),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 47222, LB: 175235.12692117496, (exp UB:176495.28290319923),  Gap: 0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 47306, LB: 175235.5001224875, (exp UB:173791.61956079776),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 47391, LB: 175235.6229087182, (exp UB:174255.25304467502),  Gap: -0.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 47479, LB: 175235.79042782058, (exp UB:175880.70715399418),  Gap: 0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 47564, LB: 175235.99935488988, (exp UB:175533.36821578816),  Gap: 0.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 47650, LB: 175235.99948923234, (exp UB:175713.89692412165),  Gap: 0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 47735, LB: 175236.15264330685, (exp UB:178105.81782228185),  Gap: 1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 47815, LB: 175236.15701740008, (exp UB:176109.4175085213),  Gap: 0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 47902, LB: 175236.85205735106, (exp UB:173067.86375694265),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 47988, LB: 175236.82539809908, (exp UB:172708.46270408016),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 48075, LB: 175236.3824600701, (exp UB:175460.11505868993),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 48160, LB: 175236.47635367882, (exp UB:177007.81607987755),  Gap: 1.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 48259, LB: 175236.60656796308, (exp UB:174998.904248891),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 48344, LB: 175236.71070852445, (exp UB:174820.1198884982),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 48428, LB: 175236.88979787793, (exp UB:172862.82652739045),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 48511, LB: 175236.85941048467, (exp UB:174727.57736733588),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 48598, LB: 175236.90492553153, (exp UB:177157.7484848538),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 48686, LB: 175238.07388039838, (exp UB:172585.89483305567),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 48774, LB: 175237.46077814553, (exp UB:174648.86974687802),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 48862, LB: 175237.46082611487, (exp UB:172984.29482351735),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 48949, LB: 175237.51771843786, (exp UB:174813.0377046342),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 49036, LB: 175237.71066176085, (exp UB:177567.9183244635),  Gap: 1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 49125, LB: 175237.6594402686, (exp UB:174373.38650668188),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 49213, LB: 175237.67104073084, (exp UB:179022.90408390854),  Gap: 2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 49299, LB: 175238.54345830966, (exp UB:177207.44368247993),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 49387, LB: 175237.96438711137, (exp UB:172001.4332881628),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 49471, LB: 175238.64925179107, (exp UB:173196.94799980213),  Gap: -1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 49562, LB: 175237.94205969194, (exp UB:174800.65550858973),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 49649, LB: 175238.78915124826, (exp UB:176356.0219467684),  Gap: 0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 49736, LB: 175238.89544886193, (exp UB:176640.79748623935),  Gap: 0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 49827, LB: 175239.07071798271, (exp UB:176012.06609352524),  Gap: 0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 49916, LB: 175239.1569947434, (exp UB:174214.14232222232),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 50006, LB: 175239.1577472754, (exp UB:177537.30098661844),  Gap: 1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 50094, LB: 175239.26929822259, (exp UB:177262.0909729326),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 50183, LB: 175239.42661520615, (exp UB:171930.41453958108),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 50275, LB: 175239.0783972975, (exp UB:173479.8101002959),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 50367, LB: 175239.4643684499, (exp UB:177487.2314777068),  Gap: 1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 50462, LB: 175238.61195374568, (exp UB:176386.3144931817),  Gap: 0.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 50552, LB: 175238.6285465617, (exp UB:175108.66391913814),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 50643, LB: 175238.74961598174, (exp UB:175259.93869594962),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 50730, LB: 175239.59582395316, (exp UB:178593.63597007596),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 50824, LB: 175238.89234872488, (exp UB:173788.31863358553),  Gap: -0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 50913, LB: 175239.0179667458, (exp UB:171913.58354067156),  Gap: -1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 51001, LB: 175239.07352033642, (exp UB:177325.41962637551),  Gap: 1.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 51230, LB: 175246.78478787406, (exp UB:175491.49845237366),  Gap: 0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 51330, LB: 175239.65218955648, (exp UB:177469.78759325208),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 51417, LB: 175239.65218955648, (exp UB:174994.4574978729),  Gap: -0.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 51506, LB: 175239.22555459282, (exp UB:172156.4015270205),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 51588, LB: 175239.22555459282, (exp UB:176094.9292835415),  Gap: 0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 51675, LB: 175239.2252126563, (exp UB:173990.82531236607),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 51760, LB: 175239.2252126563, (exp UB:178403.65362125568),  Gap: 1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 51847, LB: 175239.2252126563, (exp UB:173470.3793215314),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 51942, LB: 175240.24903935965, (exp UB:171437.398138952),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 52031, LB: 175240.5140864227, (exp UB:173336.4704053388),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 52130, LB: 175239.68106554233, (exp UB:174693.70351200117),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 52222, LB: 175240.69652508886, (exp UB:174503.52104173545),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 52315, LB: 175240.86398142175, (exp UB:176312.68437718414),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 52408, LB: 175241.00907278142, (exp UB:177479.5405729374),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 52502, LB: 175241.021266704, (exp UB:175283.57911391053),  Gap: 0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 52619, LB: 175247.43530065866, (exp UB:174621.42749560054),  Gap: -0.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 52721, LB: 175241.21328711134, (exp UB:176076.11285547673),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 52806, LB: 175241.21328761068, (exp UB:176130.80876057153),  Gap: 0.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 52892, LB: 175241.21328761068, (exp UB:179905.94111353185),  Gap: 2.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 52976, LB: 175241.21328761068, (exp UB:172053.1276039218),  Gap: -1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 53059, LB: 175241.21328761068, (exp UB:177087.09648002844),  Gap: 1.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 53144, LB: 175241.21328761068, (exp UB:174955.1104329219),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 53235, LB: 175241.21328761068, (exp UB:175455.4086486285),  Gap: 0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 53334, LB: 175241.28170325386, (exp UB:177130.49886844412),  Gap: 1.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 53429, LB: 175241.34201674603, (exp UB:175374.97061547628),  Gap: 0.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 53523, LB: 175241.41190400664, (exp UB:171970.14649869179),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 53617, LB: 175241.7092178114, (exp UB:174319.8374160167),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 53707, LB: 175241.76417726575, (exp UB:175226.72005505083),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 53798, LB: 175241.77579989147, (exp UB:174419.32123385213),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 53896, LB: 175240.28982641423, (exp UB:174759.74948503583),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 53991, LB: 175241.946538185, (exp UB:178151.1178354423),  Gap: 1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 54083, LB: 175242.16494829548, (exp UB:174415.82618779733),  Gap: -0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 54208, LB: 175240.26906646573, (exp UB:176802.55768078243),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 54302, LB: 175242.19454708617, (exp UB:175227.2176982549),  Gap: -0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 54392, LB: 175242.20653689932, (exp UB:176538.61947678745),  Gap: 0.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 54508, LB: 175247.59616765636, (exp UB:174045.03735769505),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 54610, LB: 175242.31534958968, (exp UB:177042.18724530897),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 54696, LB: 175242.31535084872, (exp UB:173008.59678574093),  Gap: -1.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 54780, LB: 175242.31535084872, (exp UB:176563.72830850427),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 54866, LB: 175242.31535084872, (exp UB:174035.54717634618),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 54953, LB: 175242.31535084872, (exp UB:178447.41834117187),  Gap: 1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 55041, LB: 175242.31535084872, (exp UB:173223.56703784832),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 55124, LB: 175242.31535084872, (exp UB:173229.70105745748),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 55227, LB: 175240.83201676572, (exp UB:174533.12378821537),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 55322, LB: 175242.49313422228, (exp UB:172514.67616297054),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 55424, LB: 175240.5754622883, (exp UB:176934.96730339451),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 55518, LB: 175240.72450042295, (exp UB:172524.38065694278),  Gap: -1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 55616, LB: 175241.0993312379, (exp UB:174405.93356736863),  Gap: -0.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 55711, LB: 175241.05601194658, (exp UB:176062.61191578375),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 55808, LB: 175242.71014920252, (exp UB:173779.8719508823),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 55904, LB: 175242.78488813387, (exp UB:172968.41616584064),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 56011, LB: 175241.2641059547, (exp UB:180140.9752370027),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 56113, LB: 175243.0577865672, (exp UB:174552.84489801285),  Gap: -0.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 56221, LB: 175241.58934277206, (exp UB:173776.076384801),  Gap: -0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 56316, LB: 175241.62621333924, (exp UB:174963.59498499386),  Gap: -0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 56410, LB: 175241.95778147178, (exp UB:177760.14162190093),  Gap: 1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 56501, LB: 175242.06057930976, (exp UB:174281.8300110024),  Gap: -0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 56599, LB: 175243.21402231356, (exp UB:172710.85205561),  Gap: -1.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 56695, LB: 175243.48392926683, (exp UB:177709.53206913752),  Gap: 1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 56791, LB: 175243.52726009503, (exp UB:175264.7508117912),  Gap: 0.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 56891, LB: 175242.10882624832, (exp UB:176778.23715527126),  Gap: 0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 56990, LB: 175243.58718450915, (exp UB:178244.62854319875),  Gap: 1.68,  Fixed x: False,  Fixed thetavar: False  
