Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 167, LB: 166395.5395470563, (exp UB:3673700.50745661),  Gap: 95.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 43804, LB: 1709977.635900532, (exp UB:788169.9777061932),  Gap: -116.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 43900, LB: 1709977.635900532, (exp UB:1766246.709715412),  Gap: 3.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 43998, LB: 1709983.8757684226, (exp UB:1257122.9921945997),  Gap: -36.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 44101, LB: 1709977.896317738, (exp UB:405938.01248665695),  Gap: -321.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 44204, LB: 1709977.929997436, (exp UB:4299929.343093513),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 44310, LB: 1709992.8222464672, (exp UB:1009362.6318405594),  Gap: -69.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 44403, LB: 1709992.8370116015, (exp UB:1838196.7640885059),  Gap: 6.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 44501, LB: 1709994.8961043027, (exp UB:3334243.2279201434),  Gap: 48.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 44606, LB: 1709995.1236900655, (exp UB:1590623.5445167776),  Gap: -7.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 44701, LB: 1709995.2222205314, (exp UB:363371.28386515594),  Gap: -370.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 44794, LB: 1709995.750148399, (exp UB:359158.6694547994),  Gap: -376.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 44890, LB: 1709996.0571314774, (exp UB:352425.67046127206),  Gap: -385.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 44988, LB: 1709996.0872277047, (exp UB:1319213.6680873882),  Gap: -29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 45084, LB: 1709999.1226020884, (exp UB:1729395.4768361682),  Gap: 1.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 45191, LB: 1710000.695439733, (exp UB:1678417.4767247401),  Gap: -1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 45288, LB: 1710002.2143584588, (exp UB:2547544.460534486),  Gap: 32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 45383, LB: 1710002.2122710203, (exp UB:2963262.9768625693),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 45495, LB: 1710003.0470850817, (exp UB:1666636.104902218),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 45606, LB: 1710014.668739443, (exp UB:1693451.338553528),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 45714, LB: 1710008.0296058762, (exp UB:385248.84834574885),  Gap: -343.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 45826, LB: 1710016.5066990275, (exp UB:4562755.652232367),  Gap: 62.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 45929, LB: 1710011.7160829639, (exp UB:2071460.5062472727),  Gap: 17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 46028, LB: 1710010.5056408974, (exp UB:702872.968695829),  Gap: -143.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 46136, LB: 1710018.313481221, (exp UB:664932.1892011726),  Gap: -157.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 46242, LB: 1710014.5794555126, (exp UB:733128.2065771638),  Gap: -133.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 46341, LB: 1710017.2781765354, (exp UB:708669.3303943354),  Gap: -141.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 46441, LB: 1710010.4610234527, (exp UB:3302659.9814012703),  Gap: 48.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 46536, LB: 1710013.3482415678, (exp UB:2803132.601195014),  Gap: 39.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 46632, LB: 1710013.9210449941, (exp UB:2091053.7451447733),  Gap: 18.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 46731, LB: 1710017.2781765368, (exp UB:3419557.5242962986),  Gap: 49.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 46826, LB: 1710017.278176541, (exp UB:770377.8222629699),  Gap: -121.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 46936, LB: 1710017.540960988, (exp UB:3328525.690148157),  Gap: 48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 47034, LB: 1710018.0612124847, (exp UB:1183266.009419931),  Gap: -44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 47136, LB: 1710021.2054902264, (exp UB:678257.7192213016),  Gap: -152.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 47245, LB: 1710019.587693831, (exp UB:1929234.5001870862),  Gap: 11.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 47366, LB: 1710020.3064543244, (exp UB:3593957.452821777),  Gap: 52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 47462, LB: 1710021.7312217732, (exp UB:2080159.6402589413),  Gap: 17.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 47577, LB: 1710016.9764761396, (exp UB:670463.9491018207),  Gap: -155.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 47672, LB: 1710016.9764761396, (exp UB:1486706.8749009517),  Gap: -15.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 47799, LB: 1710026.2059026593, (exp UB:3284406.881382714),  Gap: 47.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 47902, LB: 1710029.7821789775, (exp UB:1483854.6456709122),  Gap: -15.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 48038, LB: 1710023.9287532591, (exp UB:1565222.1323097693),  Gap: -9.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 48143, LB: 1710023.9287532591, (exp UB:4654875.932692646),  Gap: 63.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 48248, LB: 1710032.8674798291, (exp UB:3328970.6170837916),  Gap: 48.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 48354, LB: 1710036.9773819894, (exp UB:2789834.3551022955),  Gap: 38.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 48453, LB: 1710040.2456647079, (exp UB:1189549.458358838),  Gap: -43.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 48564, LB: 1710039.4927618853, (exp UB:3598813.6219792976),  Gap: 52.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 48667, LB: 1710039.9139267672, (exp UB:1785309.3544387792),  Gap: 4.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 48781, LB: 1710038.557671248, (exp UB:425250.558514903),  Gap: -302.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 48911, LB: 1710040.6573238904, (exp UB:722270.0944721489),  Gap: -136.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 49008, LB: 1710040.9951462627, (exp UB:3311576.1637573875),  Gap: 48.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 49111, LB: 1710041.9476824114, (exp UB:327403.8075915059),  Gap: -422.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 49240, LB: 1710041.7444012787, (exp UB:385557.4914361944),  Gap: -343.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 49358, LB: 1710043.3292292205, (exp UB:1322006.6885871352),  Gap: -29.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 49460, LB: 1710044.6281307214, (exp UB:456492.310709869),  Gap: -274.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 49579, LB: 1710045.324585458, (exp UB:1612655.4596630605),  Gap: -6.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 49683, LB: 1710048.208526337, (exp UB:2962982.0663482114),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 49800, LB: 1710056.3145070225, (exp UB:431519.63590295694),  Gap: -296.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 49981, LB: 1710050.4350939533, (exp UB:1021038.5840824175),  Gap: -67.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 50080, LB: 1710050.4350939533, (exp UB:2002878.0615279893),  Gap: 14.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 50178, LB: 1710052.4896369774, (exp UB:1960199.815887516),  Gap: 12.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 50298, LB: 1710058.2705795728, (exp UB:554481.3140954805),  Gap: -208.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 50398, LB: 1710059.822150229, (exp UB:1538942.4874868288),  Gap: -11.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 50608, LB: 1710060.2159749013, (exp UB:1569992.5133754024),  Gap: -8.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 50711, LB: 1710060.2159749013, (exp UB:768939.9912831725),  Gap: -122.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 50812, LB: 1710060.2159749013, (exp UB:1907664.660262951),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 50910, LB: 1710060.2159769484, (exp UB:803873.854629745),  Gap: -112.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 51025, LB: 1710058.5679319813, (exp UB:787683.4692865594),  Gap: -117.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 51118, LB: 1710058.5679325582, (exp UB:733401.286689129),  Gap: -133.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 51256, LB: 1710060.2159749013, (exp UB:1551729.61877777),  Gap: -10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 51354, LB: 1710061.0291566178, (exp UB:3307033.513834501),  Gap: 48.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 51456, LB: 1710062.064098523, (exp UB:2478667.6653670985),  Gap: 31.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 51582, LB: 1710063.1521152298, (exp UB:3329910.2860935745),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1349702.7312107089, (exp UB: 1349702.7312107089 - safe UB: 1398345.1637016772), SafeGap: 3.48% 
Iteration: 801, Duration: 54684, LB: 1710063.224223035, (exp UB:1176119.959518072),  Gap: -45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 54793, LB: 1710067.4793333346, (exp UB:3784332.4250050196),  Gap: 54.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 54957, LB: 1710069.4933876118, (exp UB:2013824.0566486702),  Gap: 15.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 55071, LB: 1710067.2527953954, (exp UB:1841771.5652716635),  Gap: 7.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 55192, LB: 1710069.493387677, (exp UB:1204771.7838140219),  Gap: -41.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 55304, LB: 1710067.2613593875, (exp UB:1569491.0762890782),  Gap: -8.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 55424, LB: 1710069.4933855652, (exp UB:3401091.249008553),  Gap: 49.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 55545, LB: 1710069.5281477545, (exp UB:374942.94244612893),  Gap: -356.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 55670, LB: 1710069.5411894633, (exp UB:1349205.8015148088),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 55786, LB: 1710069.0802319972, (exp UB:383070.7211862155),  Gap: -346.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 55887, LB: 1710067.5490189132, (exp UB:1624977.2275091584),  Gap: -5.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 55993, LB: 1710067.5490189132, (exp UB:3064295.3667618055),  Gap: 44.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 56096, LB: 1710067.5490189132, (exp UB:362106.61690088944),  Gap: -372.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 56198, LB: 1710067.5490189132, (exp UB:1753118.1268670536),  Gap: 2.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 56310, LB: 1710073.4502833404, (exp UB:1763324.089615574),  Gap: 3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 56436, LB: 1710080.5825421133, (exp UB:425474.58624285687),  Gap: -301.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 56563, LB: 1710079.1349988054, (exp UB:401381.4208621364),  Gap: -326.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 56667, LB: 1710079.1349988054, (exp UB:437818.66760041774),  Gap: -290.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 56776, LB: 1710079.1349988054, (exp UB:1662735.5481948017),  Gap: -2.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 56899, LB: 1710081.8094430997, (exp UB:1887482.4630799964),  Gap: 9.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 57020, LB: 1710085.018449204, (exp UB:2055411.8692307898),  Gap: 16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 57145, LB: 1710088.5463787166, (exp UB:709871.3253981913),  Gap: -140.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 57261, LB: 1710087.1173712462, (exp UB:2373246.975022752),  Gap: 27.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 57376, LB: 1710084.7364195155, (exp UB:2050125.2363401323),  Gap: 16.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 57483, LB: 1710084.7364195155, (exp UB:1562656.3581491506),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 57610, LB: 1710088.829694714, (exp UB:670501.4710320104),  Gap: -155.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 57729, LB: 1710089.9469598816, (exp UB:1562507.1878126184),  Gap: -9.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 57839, LB: 1710090.3548471716, (exp UB:3605793.0690767183),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 57943, LB: 1710091.0568528133, (exp UB:722515.5705898725),  Gap: -136.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 58042, LB: 1710092.7787277119, (exp UB:2082378.8275581724),  Gap: 17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 58142, LB: 1710090.9483866221, (exp UB:1562748.564731729),  Gap: -9.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 58252, LB: 1710088.6085677138, (exp UB:384005.57334621507),  Gap: -345.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 58380, LB: 1710093.7197425913, (exp UB:2601555.3926250045),  Gap: 34.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 58491, LB: 1710093.7197425913, (exp UB:2356821.440947538),  Gap: 27.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 58609, LB: 1710093.715320083, (exp UB:1559874.2894589764),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 58731, LB: 1710095.792415964, (exp UB:3729144.4405004373),  Gap: 54.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 58843, LB: 1710094.3047341257, (exp UB:1316381.1238948228),  Gap: -29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 58967, LB: 1710095.9999867203, (exp UB:2138742.2756373775),  Gap: 20.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 59095, LB: 1710095.2182469566, (exp UB:3000642.3679078594),  Gap: 43.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 59206, LB: 1710096.3047659677, (exp UB:1212467.0962438795),  Gap: -41.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 59329, LB: 1710098.0815212892, (exp UB:853974.228421476),  Gap: -100.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 59439, LB: 1710098.0815219833, (exp UB:861113.7806914587),  Gap: -98.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 59552, LB: 1710098.9579517615, (exp UB:1566414.50678045),  Gap: -9.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 59673, LB: 1710099.083913397, (exp UB:1587260.2809433495),  Gap: -7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 59797, LB: 1710097.0732605127, (exp UB:1961525.0230668653),  Gap: 12.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 59928, LB: 1710104.593879294, (exp UB:2534315.511315558),  Gap: 32.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 60045, LB: 1710099.0839133973, (exp UB:1531586.738461518),  Gap: -11.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 60152, LB: 1710101.099957257, (exp UB:1972619.0118189286),  Gap: 13.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 60264, LB: 1710104.2308693654, (exp UB:2083821.0363927411),  Gap: 17.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 60375, LB: 1710104.277491209, (exp UB:1841128.039094496),  Gap: 7.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 60504, LB: 1710101.731253845, (exp UB:1786419.3771361506),  Gap: 4.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 60614, LB: 1710102.1617060013, (exp UB:1674445.7469505395),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 60725, LB: 1710102.9963596645, (exp UB:827534.4539723784),  Gap: -106.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 60834, LB: 1710110.9049518472, (exp UB:2923877.3189556943),  Gap: 41.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 60940, LB: 1710111.4739157502, (exp UB:730267.8268636755),  Gap: -134.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 61046, LB: 1710112.301554052, (exp UB:526079.3056821171),  Gap: -225.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 61195, LB: 1710106.4180243397, (exp UB:1188616.3375893617),  Gap: -43.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 61304, LB: 1710106.4180243397, (exp UB:2897813.694490128),  Gap: 40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 61426, LB: 1710106.4180243397, (exp UB:1667055.227539829),  Gap: -2.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 61553, LB: 1710112.9992008887, (exp UB:483255.946189213),  Gap: -253.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 61683, LB: 1710113.2837282245, (exp UB:2404201.653575224),  Gap: 28.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 61789, LB: 1710113.2837282245, (exp UB:1594921.7185754539),  Gap: -7.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 61910, LB: 1710107.997842079, (exp UB:741759.3826154682),  Gap: -130.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 62037, LB: 1710113.9299320343, (exp UB:2517218.568776599),  Gap: 32.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 62157, LB: 1710109.1761021612, (exp UB:1730380.6008522338),  Gap: 1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 62267, LB: 1710109.1761021612, (exp UB:815993.3206354366),  Gap: -109.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 62377, LB: 1710111.4724944942, (exp UB:403696.30627968535),  Gap: -323.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 62577, LB: 1710113.0514703442, (exp UB:1904310.4315664307),  Gap: 10.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 62688, LB: 1710113.0514703442, (exp UB:3147951.4366903873),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 62804, LB: 1710113.0514703442, (exp UB:2349823.5211608345),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 62919, LB: 1710113.9918745914, (exp UB:384049.387403109),  Gap: -345.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 63041, LB: 1710114.510715866, (exp UB:3114971.4455229808),  Gap: 45.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 63191, LB: 1710114.1997332824, (exp UB:933988.3021541019),  Gap: -83.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 63300, LB: 1710114.1997332824, (exp UB:523603.0058954212),  Gap: -226.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 63433, LB: 1710116.6573055312, (exp UB:2954736.552995065),  Gap: 42.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 63546, LB: 1710116.6839057119, (exp UB:973978.9367830529),  Gap: -75.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 63660, LB: 1710117.9029056868, (exp UB:1310713.636602942),  Gap: -30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 63796, LB: 1710118.9870142713, (exp UB:2000185.93252083),  Gap: 14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 64009, LB: 1710117.7203542227, (exp UB:797757.2304704074),  Gap: -114.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 64148, LB: 1710123.113928644, (exp UB:662945.8599089601),  Gap: -157.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 64257, LB: 1710124.4494308028, (exp UB:2876767.3787721293),  Gap: 40.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 64374, LB: 1710125.629324359, (exp UB:362195.6616475588),  Gap: -372.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 64500, LB: 1710118.2642223504, (exp UB:798896.4351649355),  Gap: -114.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 64610, LB: 1710120.7732614274, (exp UB:1590659.2785624086),  Gap: -7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 64728, LB: 1710121.2018446838, (exp UB:1584537.379916631),  Gap: -7.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 64846, LB: 1710122.3660707138, (exp UB:351636.5501850919),  Gap: -386.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 64961, LB: 1710123.0408174696, (exp UB:2263922.1482693255),  Gap: 24.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 65077, LB: 1710124.4967592522, (exp UB:390937.7635926765),  Gap: -337.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 65198, LB: 1710124.9400378487, (exp UB:811045.3900455626),  Gap: -110.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 65311, LB: 1710124.2855107887, (exp UB:1532014.674069371),  Gap: -11.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 65449, LB: 1710125.9350547006, (exp UB:1170768.1568020293),  Gap: -46.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 65558, LB: 1710126.166250992, (exp UB:717356.9000529521),  Gap: -138.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 65683, LB: 1710127.92842925, (exp UB:1570846.3784811003),  Gap: -8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 65803, LB: 1710125.2585336985, (exp UB:748635.2428543109),  Gap: -128.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 65920, LB: 1710130.6726610654, (exp UB:360485.41335512226),  Gap: -374.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 66035, LB: 1710132.5739286458, (exp UB:1729208.4356970903),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 66195, LB: 1710135.583333252, (exp UB:2388038.7524351166),  Gap: 28.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 66317, LB: 1710135.761720932, (exp UB:465976.20564031583),  Gap: -267.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 66445, LB: 1710135.7796288766, (exp UB:2221316.7961729174),  Gap: 23.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 66594, LB: 1710136.2706825472, (exp UB:1206297.0787468147),  Gap: -41.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 66709, LB: 1710136.6220706985, (exp UB:418719.42871837),  Gap: -308.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 66898, LB: 1710137.076241544, (exp UB:873971.5649844836),  Gap: -95.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 67048, LB: 1710131.4033666083, (exp UB:418720.377135676),  Gap: -308.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 67191, LB: 1710136.884339362, (exp UB:367121.9021864785),  Gap: -365.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 67348, LB: 1710131.48448093, (exp UB:866351.0095669182),  Gap: -97.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 67476, LB: 1710131.7245558538, (exp UB:459426.1263864686),  Gap: -272.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 67599, LB: 1710131.7546082055, (exp UB:440998.3500505934),  Gap: -287.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 67726, LB: 1710131.7926263302, (exp UB:1224415.7540802835),  Gap: -39.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 67852, LB: 1710132.2516906827, (exp UB:1264795.0818475496),  Gap: -35.21,  Fixed x: False,  Fixed thetavar: False  
