Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 5662997.872668955, (exp UB:6795103.450080786),  Gap: 16.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 25486, LB: 9487277.888190605, (exp UB:9506403.621301595),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 25532, LB: 9487277.888190605, (exp UB:8599433.486038987),  Gap: -10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 25587, LB: 9487277.888190605, (exp UB:8689312.08856032),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 25639, LB: 9487277.888190605, (exp UB:11643096.607754072),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 25686, LB: 9487277.888190605, (exp UB:8189266.829631512),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 25741, LB: 9487277.888190605, (exp UB:9234954.434396705),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 25787, LB: 9487277.888190605, (exp UB:10101301.476339249),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 25842, LB: 9487277.888190605, (exp UB:9265844.416048877),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 25891, LB: 9487277.888190605, (exp UB:7260817.614718742),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 25937, LB: 9487277.888190605, (exp UB:8689312.088560322),  Gap: -9.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 25986, LB: 9487277.888190605, (exp UB:8508897.441614794),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 26040, LB: 9487277.888190605, (exp UB:7630655.542372488),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 26087, LB: 9487277.888190605, (exp UB:11001719.513101833),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 26142, LB: 9487277.888190605, (exp UB:7733012.054471504),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 26190, LB: 9487277.888190605, (exp UB:7630670.555402527),  Gap: -24.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 26241, LB: 9487277.888190605, (exp UB:10094805.040864402),  Gap: 6.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 26291, LB: 9487277.888190605, (exp UB:8316668.193040496),  Gap: -14.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 26345, LB: 9487277.888190605, (exp UB:9234917.97505306),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 26397, LB: 9487277.888190605, (exp UB:10918402.073337888),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 26448, LB: 9487277.888190605, (exp UB:10526476.99153515),  Gap: 9.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 26498, LB: 9487277.888190605, (exp UB:8189289.687192016),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 26548, LB: 9487277.888190605, (exp UB:10413782.002047198),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 26602, LB: 9487277.888190605, (exp UB:8875086.702149525),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 26648, LB: 9487277.888190605, (exp UB:10413782.002047198),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 26701, LB: 9487277.888190605, (exp UB:8008882.394864995),  Gap: -18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 26750, LB: 9487277.888190605, (exp UB:9085504.78790012),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 26800, LB: 9487277.888190605, (exp UB:8712346.192458846),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 26850, LB: 9487277.888190605, (exp UB:7741528.5129667),  Gap: -22.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 26897, LB: 9487277.888190605, (exp UB:8708058.930116262),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 26948, LB: 9487277.888190605, (exp UB:9506403.621301595),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 26999, LB: 9487277.888190605, (exp UB:10918606.954147939),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 27048, LB: 9487277.888190605, (exp UB:10918606.954147939),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 27095, LB: 9487277.888190605, (exp UB:8712346.192458844),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 27145, LB: 9487277.888190605, (exp UB:10342429.507718338),  Gap: 8.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 27193, LB: 9487277.888190605, (exp UB:9282882.832624968),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 27245, LB: 9487277.888190605, (exp UB:7260817.6147187445),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 27292, LB: 9487277.888190605, (exp UB:7450379.795341675),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 27350, LB: 9487277.888190605, (exp UB:11567699.620676573),  Gap: 17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 27404, LB: 9487277.888190605, (exp UB:8857987.348059773),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 27463, LB: 9487277.888190605, (exp UB:7939551.412495217),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 27516, LB: 9487277.888190605, (exp UB:9954209.578081895),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 27565, LB: 9487277.888190605, (exp UB:9566344.511300772),  Gap: 0.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 27619, LB: 9487277.888190605, (exp UB:9374940.247883622),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 27673, LB: 9487277.888190605, (exp UB:8910685.29171658),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 27725, LB: 9487277.888190605, (exp UB:9282860.871023748),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 27785, LB: 9487277.966273457, (exp UB:9912580.591246262),  Gap: 4.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 27839, LB: 9487277.966273457, (exp UB:7812568.76107017),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 27892, LB: 9487277.994851999, (exp UB:8947710.039279792),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 27952, LB: 9487277.994803911, (exp UB:9230664.10346802),  Gap: -2.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 28002, LB: 9487277.899683569, (exp UB:11014044.676316539),  Gap: 13.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 28060, LB: 9487277.899683569, (exp UB:8330608.223435153),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 28117, LB: 9487277.889802897, (exp UB:9355405.548209962),  Gap: -1.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 28174, LB: 9487277.889802897, (exp UB:9470635.272997642),  Gap: -0.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 28230, LB: 9487277.889802897, (exp UB:10006383.014093833),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 28285, LB: 9487277.889802897, (exp UB:7913512.345417085),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 28340, LB: 9487277.889802897, (exp UB:8875086.681462776),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 28391, LB: 9487277.889802897, (exp UB:8712346.16073848),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 28443, LB: 9487277.889802897, (exp UB:10583296.065002598),  Gap: 10.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 28495, LB: 9487277.889802897, (exp UB:7386782.878728506),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 28549, LB: 9487277.978394616, (exp UB:8984162.58704329),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 28603, LB: 9487277.94165136, (exp UB:9063890.88643092),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 9244399.733125413, (exp UB: 9244399.733125413 - safe UB: 9492788.316752201), SafeGap: 2.62% 
Iteration: 801, Duration: 28783, LB: 9487277.92441528, (exp UB:7260817.5718312),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 28843, LB: 9487277.901143862, (exp UB:7812549.539509803),  Gap: -21.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 28901, LB: 9487277.921358593, (exp UB:8330608.119682646),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 28954, LB: 9487277.921358593, (exp UB:9398980.616834614),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 29009, LB: 9487277.918365909, (exp UB:7703455.071574528),  Gap: -23.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 29072, LB: 9487277.90818039, (exp UB:11568435.827945698),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 29132, LB: 9487277.962542936, (exp UB:7733033.012915474),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 29191, LB: 9487277.896712797, (exp UB:10536727.778267726),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 29253, LB: 9487277.951261085, (exp UB:9840734.646586621),  Gap: 3.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 29305, LB: 9487277.951261085, (exp UB:12288909.780036401),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 29365, LB: 9487277.895391978, (exp UB:12288909.8060801),  Gap: 22.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 29429, LB: 9487277.98134809, (exp UB:8508897.339553833),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 29482, LB: 9487277.907724597, (exp UB:11791237.90575587),  Gap: 19.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 29532, LB: 9487277.893850941, (exp UB:10101309.14937385),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 29592, LB: 9487277.893850941, (exp UB:9354686.099849982),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 29645, LB: 9487277.893850941, (exp UB:8117927.580229607),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 29702, LB: 9487277.893850941, (exp UB:9638002.621353682),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 29751, LB: 9487277.893850941, (exp UB:9283543.53490683),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 29810, LB: 9487277.893850941, (exp UB:10022898.401792213),  Gap: 5.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 29865, LB: 9487277.893850941, (exp UB:10536727.769477427),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 29928, LB: 9487277.893850941, (exp UB:8875086.810583968),  Gap: -6.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 29973, LB: 9487277.893850941, (exp UB:8780172.759628734),  Gap: -8.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 30028, LB: 9487277.893850941, (exp UB:9087524.512136336),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 30090, LB: 9487277.892258136, (exp UB:9638002.671702012),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 30144, LB: 9487277.892258136, (exp UB:10992558.052502714),  Gap: 13.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 30195, LB: 9487277.892258136, (exp UB:9940975.953588866),  Gap: 4.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 30245, LB: 9487277.892258136, (exp UB:7450379.869212794),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 30297, LB: 9487277.892258136, (exp UB:11567869.883955427),  Gap: 17.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 30352, LB: 9487277.892258136, (exp UB:8858035.60600032),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 30404, LB: 9487277.892258136, (exp UB:11643030.163099337),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 30466, LB: 9487277.975068022, (exp UB:8330608.182176969),  Gap: -13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 30532, LB: 9487278.050869768, (exp UB:9234908.406147797),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 30593, LB: 9487277.98626965, (exp UB:8712352.103326812),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 30650, LB: 9487277.955736555, (exp UB:7566344.534653646),  Gap: -25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 30715, LB: 9487277.93245049, (exp UB:9398980.725738812),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 30773, LB: 9487277.93245049, (exp UB:7260817.567118502),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 30826, LB: 9487277.912587287, (exp UB:8203490.5267200805),  Gap: -15.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 30880, LB: 9487277.901889723, (exp UB:8316731.00026803),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 30931, LB: 9487277.901889723, (exp UB:7939560.184243237),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 30988, LB: 9487277.901889723, (exp UB:7939560.184243237),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 31055, LB: 9487277.893554948, (exp UB:8906273.632637978),  Gap: -6.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 31114, LB: 9487278.00247794, (exp UB:8712347.979720525),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 31181, LB: 9487277.987632992, (exp UB:10646983.946555335),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 31244, LB: 9487277.902548144, (exp UB:11001723.022613361),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 31302, LB: 9487277.971337957, (exp UB:7555414.115918774),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 31365, LB: 9487277.918321915, (exp UB:10536727.777895024),  Gap: 9.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 31428, LB: 9487277.990690976, (exp UB:9234942.153238302),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 31492, LB: 9487277.911005344, (exp UB:7733032.988778569),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 31549, LB: 9487277.90134481, (exp UB:7450379.326017129),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 31612, LB: 9487277.90134481, (exp UB:10006390.170654971),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 31672, LB: 9487277.90134481, (exp UB:8316731.023493373),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 31733, LB: 9487277.90134481, (exp UB:8712346.495290356),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 31801, LB: 9487277.90134481, (exp UB:9954210.033851733),  Gap: 4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 31857, LB: 9487277.90134481, (exp UB:8857938.517010402),  Gap: -7.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 31913, LB: 9487277.90134481, (exp UB:8947710.821043385),  Gap: -6.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 31976, LB: 9487277.896880891, (exp UB:9087524.29616971),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 32033, LB: 9487277.912334338, (exp UB:10006390.067618445),  Gap: 5.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 32089, LB: 9487277.912334338, (exp UB:9660184.988952518),  Gap: 1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 32145, LB: 9487277.912334338, (exp UB:8708209.092674593),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 32203, LB: 9487277.912334338, (exp UB:7272074.137866874),  Gap: -30.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 32262, LB: 9487277.912334338, (exp UB:11145845.30810797),  Gap: 14.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 32324, LB: 9487277.912334338, (exp UB:7631613.094580002),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 32377, LB: 9487277.902701478, (exp UB:9056014.79360048),  Gap: -4.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 32431, LB: 9487277.902701478, (exp UB:7450464.499992779),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 32483, LB: 9487277.902701478, (exp UB:11158262.175726652),  Gap: 14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 32538, LB: 9487277.902701478, (exp UB:8782713.43786849),  Gap: -8.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 32598, LB: 9487277.902701478, (exp UB:11643030.7758651),  Gap: 18.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 32651, LB: 9487277.902701478, (exp UB:9506403.766582573),  Gap: 0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 32718, LB: 9487277.981327895, (exp UB:10732499.124566369),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 32786, LB: 9487277.981327895, (exp UB:8599412.201413652),  Gap: -10.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 32839, LB: 9487277.890169494, (exp UB:7555417.327595507),  Gap: -25.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 32897, LB: 9487277.890169494, (exp UB:11001723.028976183),  Gap: 13.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 32951, LB: 9487277.890169494, (exp UB:8910685.450677382),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 33010, LB: 9487277.890169494, (exp UB:9085511.49217603),  Gap: -4.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 33064, LB: 9487277.890169494, (exp UB:9415576.202164236),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 33117, LB: 9487277.890169494, (exp UB:7939560.064193262),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 33181, LB: 9487277.890169494, (exp UB:7939560.064193262),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 33241, LB: 9487277.890169494, (exp UB:9283543.338528425),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 33297, LB: 9487277.890169494, (exp UB:10646983.851142991),  Gap: 10.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 33352, LB: 9487277.890169494, (exp UB:10101192.339331247),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 33407, LB: 9487277.890169494, (exp UB:7357286.579992734),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 33465, LB: 9487277.890169494, (exp UB:10208173.162267126),  Gap: 7.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 33523, LB: 9487277.890169494, (exp UB:7427732.943408095),  Gap: -27.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 33583, LB: 9487277.890169494, (exp UB:8984209.395522574),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 33647, LB: 9487277.890169494, (exp UB:9951791.959505446),  Gap: 4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 33706, LB: 9487277.890169494, (exp UB:8117924.37573428),  Gap: -16.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 33763, LB: 9487277.890169494, (exp UB:8508897.404332116),  Gap: -11.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 33823, LB: 9487277.890169494, (exp UB:9638039.502699494),  Gap: 1.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 33880, LB: 9487277.890169494, (exp UB:9415624.58534081),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 33943, LB: 9487277.890169494, (exp UB:9615441.712400936),  Gap: 1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 34001, LB: 9487277.890169494, (exp UB:7913499.428493384),  Gap: -19.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 34049, LB: 9487277.890169494, (exp UB:9951309.278616436),  Gap: 4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 34102, LB: 9487277.890169494, (exp UB:9282834.524601828),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 34160, LB: 9487277.890169494, (exp UB:7939560.0641932655),  Gap: -19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 34221, LB: 9487277.88836429, (exp UB:9063890.901575102),  Gap: -4.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 34285, LB: 9487277.921470262, (exp UB:8316726.89630041),  Gap: -14.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 34363, LB: 9487277.901644219, (exp UB:8712345.977726534),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 34421, LB: 9487277.901644219, (exp UB:7260817.598339159),  Gap: -30.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 34479, LB: 9487277.901644219, (exp UB:11637898.61157727),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 34546, LB: 9487277.899972156, (exp UB:10101185.12376543),  Gap: 6.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 34612, LB: 9487277.947170762, (exp UB:7386782.779646407),  Gap: -28.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 34674, LB: 9487277.923713522, (exp UB:9480698.883395443),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 34734, LB: 9487277.941428484, (exp UB:9283529.27310618),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 34795, LB: 9487277.919531848, (exp UB:10918411.226774594),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 34853, LB: 9487277.886491269, (exp UB:9234902.713125305),  Gap: -2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 34914, LB: 9487277.886491269, (exp UB:7733033.010138776),  Gap: -22.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 34969, LB: 9487277.886491269, (exp UB:10732546.64837357),  Gap: 11.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 35028, LB: 9487277.886491269, (exp UB:8712346.131867629),  Gap: -8.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 35083, LB: 9487277.886491269, (exp UB:10918595.401147341),  Gap: 13.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 35139, LB: 9487277.886491269, (exp UB:8984201.921021711),  Gap: -5.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 35195, LB: 9487277.886491269, (exp UB:11637904.01939416),  Gap: 18.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 35254, LB: 9487277.886491269, (exp UB:10413778.429233521),  Gap: 8.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 35310, LB: 9487277.886491269, (exp UB:7450464.556048661),  Gap: -27.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 35373, LB: 9487277.886491269, (exp UB:7357240.963771341),  Gap: -28.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 35439, LB: 9487277.886491269, (exp UB:9268493.782788556),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 35493, LB: 9487277.886491269, (exp UB:9415656.918567076),  Gap: -0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 35550, LB: 9487277.886491269, (exp UB:11659203.884043418),  Gap: 18.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 35608, LB: 9487277.886491269, (exp UB:7746619.23552682),  Gap: -22.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 35668, LB: 9487277.886491269, (exp UB:8298321.701190846),  Gap: -14.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 35726, LB: 9487277.886491269, (exp UB:9480632.154010054),  Gap: -0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 35792, LB: 9487277.886491269, (exp UB:9087524.469136523),  Gap: -4.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 35852, LB: 9487277.886491269, (exp UB:8708271.059685256),  Gap: -8.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 35906, LB: 9487277.886491269, (exp UB:9265859.372849263),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 35978, LB: 9487277.886491269, (exp UB:7631617.103261664),  Gap: -24.32,  Fixed x: False,  Fixed thetavar: False  
