Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 118934.54403597064, (exp UB:23560922.934702113),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 34627, LB: 123421.8189258383, (exp UB:121119.03083086293),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 34702, LB: 123421.8189258383, (exp UB:121615.17083086295),  Gap: -1.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 34786, LB: 123421.8189258383, (exp UB:120794.07809648922),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 34857, LB: 123421.8189258383, (exp UB:123578.9049666035),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 34939, LB: 123421.8189258383, (exp UB:122265.21700476111),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 35019, LB: 123421.8189258383, (exp UB:121132.39031731157),  Gap: -1.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 35094, LB: 123421.8189258383, (exp UB:120794.07809648922),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 35179, LB: 123421.8189258383, (exp UB:120926.57785383107),  Gap: -2.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 35263, LB: 123421.8189258383, (exp UB:122192.57437214757),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 35346, LB: 123421.8189258383, (exp UB:120763.28157741227),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 35425, LB: 123421.8189258383, (exp UB:121766.02609532358),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 35506, LB: 123421.8189258383, (exp UB:123040.53480138225),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 35579, LB: 123421.8189258383, (exp UB:120763.28157741227),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 35664, LB: 123421.8189258383, (exp UB:122306.16279585459),  Gap: -0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 35747, LB: 123421.8189258383, (exp UB:121809.92688474027),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 35821, LB: 123421.8189258383, (exp UB:122265.21700476116),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 35906, LB: 123421.8189258383, (exp UB:121265.02365064487),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 35985, LB: 123421.8189258383, (exp UB:122265.21700476116),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 36054, LB: 123421.8189258383, (exp UB:120794.07809648923),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121859.05345772077, (exp UB: 121859.05345772077 - safe UB: 122032.48220041214), SafeGap: 0.14% 
End of the SDDP algorithm 
 
