Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 110, LB: 1682486.1521089186, (exp UB:28233206.9601871),  Gap: 94.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 30891, LB: 3912839.628921553, (exp UB:12432852.505371934),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 30936, LB: 3912839.628921553, (exp UB:10210940.882368136),  Gap: 61.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 30980, LB: 3912839.628921553, (exp UB:17313214.67268436),  Gap: 77.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 31025, LB: 3912839.628921553, (exp UB:13468031.745263968),  Gap: 70.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 31072, LB: 3912839.628921553, (exp UB:10205805.812850883),  Gap: 61.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 31117, LB: 3912839.628921553, (exp UB:14207195.525307277),  Gap: 72.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 31162, LB: 3912839.628921553, (exp UB:11924858.898753215),  Gap: 67.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 31206, LB: 3912839.628921553, (exp UB:13730230.844350798),  Gap: 71.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 31252, LB: 3912839.628921553, (exp UB:16451628.066981792),  Gap: 76.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 31297, LB: 3912839.628921553, (exp UB:12612298.645635087),  Gap: 68.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 31343, LB: 3912839.628921553, (exp UB:12633349.69457737),  Gap: 69.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 31389, LB: 3912839.628921553, (exp UB:11440024.964194939),  Gap: 65.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 31436, LB: 3912839.628921553, (exp UB:14967534.814069264),  Gap: 73.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 31483, LB: 3912839.628921553, (exp UB:14199283.797421942),  Gap: 72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 31528, LB: 3912839.628921553, (exp UB:16703310.58967923),  Gap: 76.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 31575, LB: 3912839.628921553, (exp UB:13657462.762173448),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 31623, LB: 3912839.628921553, (exp UB:13579650.360277237),  Gap: 71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 31670, LB: 3912839.628921553, (exp UB:16372065.158561332),  Gap: 76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 31716, LB: 3912839.628921553, (exp UB:13024118.330652127),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 31763, LB: 3912839.628921553, (exp UB:11454027.152677396),  Gap: 65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 31809, LB: 3912839.628921553, (exp UB:14464923.07018293),  Gap: 72.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 31856, LB: 3912839.628921553, (exp UB:18217899.60168819),  Gap: 78.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 31901, LB: 3912839.628921553, (exp UB:17770421.469287958),  Gap: 77.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 31947, LB: 3912839.628921553, (exp UB:15181391.761246683),  Gap: 74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 32058, LB: 3912839.628921553, (exp UB:15659619.651614364),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 32105, LB: 3912839.628921553, (exp UB:12253718.497132912),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 32152, LB: 3912839.628921553, (exp UB:15583496.845440373),  Gap: 74.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 32199, LB: 3912839.628921553, (exp UB:16197228.511464182),  Gap: 75.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 32245, LB: 3912839.628921553, (exp UB:12054359.188658928),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 32291, LB: 3912839.628921553, (exp UB:12094943.288091306),  Gap: 67.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 32336, LB: 3912839.628921553, (exp UB:13181265.2013436),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 32384, LB: 3912839.628921553, (exp UB:12533428.160930153),  Gap: 68.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 32432, LB: 3912839.628921553, (exp UB:15858167.451833513),  Gap: 75.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 32478, LB: 3912839.628921553, (exp UB:11387834.078703545),  Gap: 65.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 32525, LB: 3912839.628921553, (exp UB:13150449.818621904),  Gap: 70.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 32571, LB: 3912839.628921553, (exp UB:16155930.008204035),  Gap: 75.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 32618, LB: 3912839.628921553, (exp UB:18943726.646561645),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 32664, LB: 3912839.628921553, (exp UB:11077836.750510883),  Gap: 64.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 32708, LB: 3912839.628921553, (exp UB:13576082.795898415),  Gap: 71.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 32753, LB: 3912839.628921553, (exp UB:13146537.647507876),  Gap: 70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 32798, LB: 3912839.628921553, (exp UB:11259767.597501062),  Gap: 65.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 32844, LB: 3912839.628921553, (exp UB:13133908.4525817),  Gap: 70.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 32890, LB: 3912839.628921553, (exp UB:12053225.138045423),  Gap: 67.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 32934, LB: 3912839.628921553, (exp UB:12688599.423056813),  Gap: 69.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 32980, LB: 3912839.628921553, (exp UB:14046461.14071912),  Gap: 72.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 33028, LB: 3912839.628921553, (exp UB:14618917.75645401),  Gap: 73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 33075, LB: 3912839.628921553, (exp UB:10138775.371388778),  Gap: 61.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 33122, LB: 3912839.628921553, (exp UB:12442499.173866961),  Gap: 68.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 33168, LB: 3912839.628921553, (exp UB:14158958.867146194),  Gap: 72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 33214, LB: 3912839.628921553, (exp UB:12432864.703895707),  Gap: 68.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 33261, LB: 3912839.628921553, (exp UB:15790106.324169183),  Gap: 75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 33310, LB: 3912839.628921553, (exp UB:13333203.833822466),  Gap: 70.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 33357, LB: 3912839.628921553, (exp UB:13294064.62306084),  Gap: 70.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 33401, LB: 3912839.628921553, (exp UB:12589563.656135466),  Gap: 68.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 33447, LB: 3912839.628921553, (exp UB:12221548.805011403),  Gap: 67.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 33492, LB: 3912839.628921553, (exp UB:14102283.080880422),  Gap: 72.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 33541, LB: 3912839.628921553, (exp UB:11904945.711684857),  Gap: 67.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 33588, LB: 3912839.628921553, (exp UB:14669877.09642153),  Gap: 73.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 33637, LB: 3912839.628921553, (exp UB:13759946.021118805),  Gap: 71.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 33686, LB: 3912839.628921553, (exp UB:11450018.543829754),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 33732, LB: 3912839.628921553, (exp UB:13462224.019935884),  Gap: 70.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 33778, LB: 3912839.628921553, (exp UB:14558364.627999265),  Gap: 73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 33824, LB: 3912839.628921553, (exp UB:15657991.706854835),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 33869, LB: 3912839.628921553, (exp UB:13605121.331135664),  Gap: 71.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3912839.628921553, (exp UB: 13691345.840276536 - safe UB: 13807140.25916138), SafeGap: 71.66% 
Iteration: 801, Duration: 34587, LB: 3912839.628921553, (exp UB:13702367.106381781),  Gap: 71.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 34632, LB: 3912839.628921553, (exp UB:14261499.422670309),  Gap: 72.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 34677, LB: 3912839.628921553, (exp UB:14201901.154166339),  Gap: 72.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 34723, LB: 3912839.628921553, (exp UB:13422172.813733086),  Gap: 70.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 34769, LB: 3912839.628921553, (exp UB:17624177.796020176),  Gap: 77.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 34817, LB: 3912839.628921553, (exp UB:16793203.130497035),  Gap: 76.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 34865, LB: 3912839.628921553, (exp UB:13383464.2598502),  Gap: 70.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 34910, LB: 3912839.628921553, (exp UB:13657444.348800316),  Gap: 71.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 34957, LB: 3912839.628921553, (exp UB:14558377.127908008),  Gap: 73.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 35004, LB: 3912839.628921553, (exp UB:15839891.061053433),  Gap: 75.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 35052, LB: 3912839.628921553, (exp UB:16372104.469036076),  Gap: 76.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 35098, LB: 3912839.628921553, (exp UB:11460448.67345298),  Gap: 65.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 35145, LB: 3912839.628921553, (exp UB:12152197.263781844),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 35193, LB: 3912839.628921553, (exp UB:13183060.028413946),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 35239, LB: 3912839.628921553, (exp UB:12947297.109889047),  Gap: 69.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 35283, LB: 3912839.628921553, (exp UB:14549795.868244033),  Gap: 73.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 35332, LB: 3912839.628921553, (exp UB:15951447.418848444),  Gap: 75.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 35380, LB: 3912839.628921553, (exp UB:16016964.536611658),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 35426, LB: 3912839.628921553, (exp UB:10945247.476421244),  Gap: 64.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 35474, LB: 3912839.628921553, (exp UB:12444423.511954105),  Gap: 68.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 35521, LB: 3912839.628921553, (exp UB:16053343.692077745),  Gap: 75.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 35567, LB: 3912839.628921553, (exp UB:15257728.58160064),  Gap: 74.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 35614, LB: 3912839.628921553, (exp UB:13201851.640568897),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 35662, LB: 3912839.628921553, (exp UB:10445014.58527884),  Gap: 62.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 35708, LB: 3912839.628921553, (exp UB:16540700.350207381),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 35757, LB: 3912839.628921553, (exp UB:15391019.99378163),  Gap: 74.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 35805, LB: 3912839.628921553, (exp UB:13183066.113080699),  Gap: 70.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 35852, LB: 3912839.628921553, (exp UB:12988649.05816841),  Gap: 69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 35898, LB: 3912839.628921553, (exp UB:15112129.788875353),  Gap: 74.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 35947, LB: 3912839.628921553, (exp UB:13854914.31052038),  Gap: 71.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 35994, LB: 3912839.628921553, (exp UB:14337550.235670302),  Gap: 72.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 36040, LB: 3912839.628921553, (exp UB:16756446.569787618),  Gap: 76.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 36092, LB: 3912839.628921553, (exp UB:14684504.321153201),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 36139, LB: 3912839.628921553, (exp UB:13483179.499148363),  Gap: 70.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 36183, LB: 3912839.628921553, (exp UB:15184834.982827712),  Gap: 74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 36230, LB: 3912839.628921553, (exp UB:14277608.662351266),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 36278, LB: 3912839.628921553, (exp UB:15302687.517450385),  Gap: 74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 36325, LB: 3912839.628921553, (exp UB:10857481.524744794),  Gap: 63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 36372, LB: 3912839.628921553, (exp UB:13202929.778609894),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 36418, LB: 3912839.628921553, (exp UB:15919836.084973944),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 36464, LB: 3912839.628921553, (exp UB:13103435.17073937),  Gap: 70.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 36509, LB: 3912839.628921553, (exp UB:12629656.931972321),  Gap: 69.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 36556, LB: 3912839.628921553, (exp UB:13203029.460061574),  Gap: 70.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 36603, LB: 3912839.628921553, (exp UB:13806224.627298836),  Gap: 71.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 36649, LB: 3912839.628921553, (exp UB:12805699.357660092),  Gap: 69.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 36696, LB: 3912839.628921553, (exp UB:12430434.919044819),  Gap: 68.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 36743, LB: 3912839.628921553, (exp UB:14805944.675002728),  Gap: 73.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 36790, LB: 3912839.628921553, (exp UB:17681366.727690965),  Gap: 77.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 36837, LB: 3912839.628921553, (exp UB:13066924.08305781),  Gap: 70.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 36886, LB: 3912839.628921553, (exp UB:12088081.259887237),  Gap: 67.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 36933, LB: 3912839.628921553, (exp UB:13835437.77558039),  Gap: 71.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 36982, LB: 3912839.628921553, (exp UB:14212739.195797),  Gap: 72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 37027, LB: 3912839.628921553, (exp UB:11454053.142401947),  Gap: 65.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 37074, LB: 3912839.628921553, (exp UB:12349939.784348253),  Gap: 68.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 37121, LB: 3912839.628921553, (exp UB:15302219.841751806),  Gap: 74.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 37166, LB: 3912839.628921553, (exp UB:11779416.953782625),  Gap: 66.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 37214, LB: 3912839.628921553, (exp UB:13024748.55105549),  Gap: 69.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 37260, LB: 3912839.628921553, (exp UB:14761028.856883956),  Gap: 73.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 37307, LB: 3912839.628921553, (exp UB:10699234.527391538),  Gap: 63.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 37353, LB: 3912839.628921553, (exp UB:17949617.278540205),  Gap: 78.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 37401, LB: 3912839.628921553, (exp UB:13609208.573119123),  Gap: 71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 37448, LB: 3912839.628921553, (exp UB:13512605.3323717),  Gap: 71.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 37496, LB: 3912839.628921553, (exp UB:15919851.679640613),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 37541, LB: 3912839.628921553, (exp UB:16540708.27264657),  Gap: 76.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 37590, LB: 3912839.628921553, (exp UB:17603085.067305118),  Gap: 77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 37637, LB: 3912839.628921553, (exp UB:14948342.771127397),  Gap: 73.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 37687, LB: 3912839.628921553, (exp UB:11952833.041220643),  Gap: 67.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 37734, LB: 3912839.628921553, (exp UB:12580108.120207366),  Gap: 68.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 37782, LB: 3912839.628921553, (exp UB:15969276.416010965),  Gap: 75.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 37829, LB: 3912839.628921553, (exp UB:12848555.42850969),  Gap: 69.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 37876, LB: 3912839.628921553, (exp UB:10768700.749929277),  Gap: 63.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 37923, LB: 3912839.628921553, (exp UB:13149794.998645503),  Gap: 70.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 37971, LB: 3912839.628921553, (exp UB:11633178.548674203),  Gap: 66.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 38019, LB: 3912839.628921553, (exp UB:12645963.940423053),  Gap: 69.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 38068, LB: 3912839.628921553, (exp UB:14623093.259653784),  Gap: 73.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 38115, LB: 3912839.628921553, (exp UB:11693335.670092536),  Gap: 66.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 38163, LB: 3912839.628921553, (exp UB:16803709.907630764),  Gap: 76.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 38212, LB: 3912839.628921553, (exp UB:11633345.139003485),  Gap: 66.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 38259, LB: 3912839.628921553, (exp UB:11437129.276963655),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 38306, LB: 3912839.628921553, (exp UB:16488639.209701527),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 38355, LB: 3912839.628921553, (exp UB:13155170.498710396),  Gap: 70.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 38404, LB: 3912839.628921553, (exp UB:18943679.007561654),  Gap: 79.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 38451, LB: 3912839.628921553, (exp UB:11514231.863074627),  Gap: 66.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 38498, LB: 3912839.628921553, (exp UB:14277603.334208682),  Gap: 72.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 38545, LB: 3912839.628921553, (exp UB:15122166.315758042),  Gap: 74.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 38593, LB: 3912839.628921553, (exp UB:12157715.891223773),  Gap: 67.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 38640, LB: 3912839.628921553, (exp UB:13741777.640037093),  Gap: 71.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 38689, LB: 3912839.628921553, (exp UB:13788830.345040856),  Gap: 71.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 38734, LB: 3912839.628921553, (exp UB:14645070.830465794),  Gap: 73.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 38782, LB: 3912839.628921553, (exp UB:12331321.42428537),  Gap: 68.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 38829, LB: 3912839.628921553, (exp UB:15790241.71470398),  Gap: 75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 38876, LB: 3912839.628921553, (exp UB:14176789.619333213),  Gap: 72.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 38923, LB: 3912839.628921553, (exp UB:12563344.79105467),  Gap: 68.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 38971, LB: 3912839.628921553, (exp UB:14922199.558279864),  Gap: 73.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 39020, LB: 3912839.628921553, (exp UB:14286055.065216891),  Gap: 72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 39069, LB: 3912839.628921553, (exp UB:10079350.826355193),  Gap: 61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 39119, LB: 3912839.628921553, (exp UB:15913985.593712347),  Gap: 75.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 39166, LB: 3912839.628921553, (exp UB:15657991.182854835),  Gap: 75.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 39214, LB: 3912839.628921553, (exp UB:17121496.51801864),  Gap: 77.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 39261, LB: 3912839.628921553, (exp UB:12888034.670141466),  Gap: 69.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 39308, LB: 3912839.628921553, (exp UB:15919836.084973946),  Gap: 75.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 39357, LB: 3912839.628921553, (exp UB:10457160.173059385),  Gap: 62.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 39405, LB: 3912839.628921553, (exp UB:16066519.217807177),  Gap: 75.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 39454, LB: 3912839.628921553, (exp UB:16016857.601206457),  Gap: 75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 39503, LB: 3912839.628921553, (exp UB:12698152.34946578),  Gap: 69.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 39550, LB: 3912839.628921553, (exp UB:11746310.804686226),  Gap: 66.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 39595, LB: 3912839.628921553, (exp UB:11059921.189543813),  Gap: 64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 39647, LB: 3912839.628921553, (exp UB:14422132.785733838),  Gap: 72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 39692, LB: 3912839.628921553, (exp UB:12977230.418841243),  Gap: 69.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 39740, LB: 3912839.628921553, (exp UB:10857463.708211986),  Gap: 63.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 39789, LB: 3912839.628921553, (exp UB:11961152.651222363),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 39836, LB: 3912839.628921553, (exp UB:13001754.141510282),  Gap: 69.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 39884, LB: 3912839.628921553, (exp UB:12156920.989939848),  Gap: 67.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 39929, LB: 3912839.628921553, (exp UB:12287385.989362806),  Gap: 68.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 39977, LB: 3912839.628921553, (exp UB:14818911.995161168),  Gap: 73.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 40025, LB: 3912839.628921553, (exp UB:16807787.060397275),  Gap: 76.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 40074, LB: 3912839.628921553, (exp UB:14344686.716444321),  Gap: 72.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 40122, LB: 3912839.628921553, (exp UB:11122991.591561634),  Gap: 64.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 40172, LB: 3912839.628921553, (exp UB:12106398.180888545),  Gap: 67.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 40219, LB: 3912839.628921553, (exp UB:11319547.441578707),  Gap: 65.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 40266, LB: 3912839.628921553, (exp UB:13969088.173197173),  Gap: 71.99,  Fixed x: False,  Fixed thetavar: False  
