Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: False 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 62, LB: 84123543.19422711, (exp UB:104231894.06432003),  Gap: 19.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 34237, LB: 84123543.19422708, (exp UB:83001648.9169389),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 34301, LB: 84123543.1942271, (exp UB:68273421.75442669),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 34366, LB: 84123543.19422708, (exp UB:95493086.30514644),  Gap: 11.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 34430, LB: 84123543.1942271, (exp UB:92268854.41805813),  Gap: 8.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 34494, LB: 84123543.19422708, (exp UB:96172357.03265703),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 34559, LB: 84123543.1942271, (exp UB:79139132.27466565),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 34623, LB: 84123543.19422708, (exp UB:68633945.26283701),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 34688, LB: 84123543.1942271, (exp UB:67792682.33415727),  Gap: -24.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 34752, LB: 84123543.19422708, (exp UB:76986324.23260374),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 34817, LB: 84123543.1942271, (exp UB:100382252.34403317),  Gap: 16.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 34881, LB: 84123543.19422708, (exp UB:98921357.51716006),  Gap: 14.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 34948, LB: 84123543.1942271, (exp UB:68634085.82423243),  Gap: -22.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 35014, LB: 84123543.19422708, (exp UB:101868906.85003328),  Gap: 17.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 35079, LB: 84123543.1942271, (exp UB:76233022.57672165),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 35144, LB: 84123543.19422708, (exp UB:63348280.191474974),  Gap: -32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 35210, LB: 84123543.1942271, (exp UB:82390967.41872442),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 35277, LB: 84123543.19422708, (exp UB:83001743.79993889),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 35343, LB: 84123543.1942271, (exp UB:74416216.52705365),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 35409, LB: 84123543.19422708, (exp UB:101785937.40337507),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 35475, LB: 84123543.1942271, (exp UB:82390967.4187244),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 35541, LB: 84123543.19422708, (exp UB:99214217.75435808),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 35606, LB: 84123543.1942271, (exp UB:99214217.75435819),  Gap: 15.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 35673, LB: 84123543.19422708, (exp UB:76232978.02009603),  Gap: -10.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 35742, LB: 84123543.1942271, (exp UB:89329837.54084224),  Gap: 5.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 35809, LB: 84123543.19422708, (exp UB:77319396.24003837),  Gap: -8.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 35876, LB: 84123543.1942271, (exp UB:88522080.40358713),  Gap: 4.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 35943, LB: 84123543.19422708, (exp UB:106086415.4723824),  Gap: 20.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 36010, LB: 84123543.1942271, (exp UB:82157185.08417201),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 84123543.1942271, (exp UB: 85393180.91614373 - safe UB: 88083623.72661388), SafeGap: 4.50% 
End of the SDDP algorithm 
 
