Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 5341169.963632333, (exp UB:28898731.411662214),  Gap: 81.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 30322, LB: 5523623.366497811, (exp UB:6761879.879137117),  Gap: 18.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 30384, LB: 5523623.366497811, (exp UB:4486118.048344278),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 30446, LB: 5523623.366497811, (exp UB:4585749.699504535),  Gap: -20.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 30508, LB: 5523623.366497811, (exp UB:4897695.595576919),  Gap: -12.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 30570, LB: 5523623.366497811, (exp UB:4587512.233566814),  Gap: -20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 30632, LB: 5523623.366497811, (exp UB:6311191.82793807),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 30693, LB: 5523623.366497811, (exp UB:5661294.853460832),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 30755, LB: 5523623.366497811, (exp UB:4479512.345293243),  Gap: -23.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 30817, LB: 5523623.366497811, (exp UB:6709911.897807969),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 30879, LB: 5523623.366497811, (exp UB:4537392.878206737),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 30941, LB: 5523623.366497811, (exp UB:5656495.957514198),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 31003, LB: 5523623.366497811, (exp UB:6393749.947064172),  Gap: 13.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 31065, LB: 5523623.366497811, (exp UB:6031909.431174805),  Gap: 8.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 31127, LB: 5523623.366497811, (exp UB:4644138.336838674),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 31191, LB: 5523623.366497811, (exp UB:4512215.279506475),  Gap: -22.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 31253, LB: 5523623.366497811, (exp UB:4480477.983665239),  Gap: -23.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 31316, LB: 5523623.366497811, (exp UB:5395672.18384111),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 31377, LB: 5523623.366497811, (exp UB:4477675.950246753),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 31441, LB: 5523623.366497811, (exp UB:4644169.575338674),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 31504, LB: 5523623.366497811, (exp UB:5661308.838064197),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 31566, LB: 5523623.366497811, (exp UB:4592272.974346024),  Gap: -20.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 31629, LB: 5523623.366497811, (exp UB:6710127.789730165),  Gap: 17.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 31691, LB: 5523623.366497811, (exp UB:6031457.651671156),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 31754, LB: 5523623.366497811, (exp UB:4891461.622110976),  Gap: -12.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 31816, LB: 5523623.366497811, (exp UB:6029962.641184061),  Gap: 8.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 31880, LB: 5523623.366497811, (exp UB:6445151.874341612),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 31943, LB: 5523623.366497811, (exp UB:4513277.065412134),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 32006, LB: 5523623.366497811, (exp UB:4892401.496048233),  Gap: -12.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 32069, LB: 5523623.366497811, (exp UB:4537387.939206738),  Gap: -21.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 32133, LB: 5523623.366497811, (exp UB:4587520.610710013),  Gap: -20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 32196, LB: 5523623.366497811, (exp UB:5661293.582073376),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 32284, LB: 5523623.366497811, (exp UB:4644131.134838674),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 32348, LB: 5523623.366497811, (exp UB:4513275.757412135),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 32411, LB: 5523623.366497811, (exp UB:5656017.781436698),  Gap: 2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 32475, LB: 5523623.366497811, (exp UB:6088570.706344553),  Gap: 9.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 32539, LB: 5523623.366497811, (exp UB:6031457.651671146),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 32602, LB: 5523623.366497811, (exp UB:6386696.658257366),  Gap: 13.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 32666, LB: 5523623.366497811, (exp UB:6445151.874341611),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 32730, LB: 5523623.366497811, (exp UB:6036709.01436469),  Gap: 8.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 32794, LB: 5523623.366497811, (exp UB:5661294.621564198),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 32858, LB: 5523623.366497811, (exp UB:4644131.134838673),  Gap: -18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 32922, LB: 5523623.366497811, (exp UB:4478757.393545621),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 32986, LB: 5523623.366497811, (exp UB:6704107.816292361),  Gap: 17.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 33050, LB: 5523623.366497811, (exp UB:5655348.364967424),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 33115, LB: 5523623.366497811, (exp UB:4477673.271626903),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 33179, LB: 5523623.366497811, (exp UB:4862341.4072277825),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 33243, LB: 5523623.366497811, (exp UB:4478757.393545621),  Gap: -23.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 33307, LB: 5523623.366497811, (exp UB:4587512.233566814),  Gap: -20.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 33372, LB: 5523623.366497811, (exp UB:5403938.380316041),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 33436, LB: 5523623.366497811, (exp UB:4862235.002673813),  Gap: -13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 33501, LB: 5523623.366497811, (exp UB:4514109.844846211),  Gap: -22.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 33567, LB: 5523623.366497811, (exp UB:6969072.566209134),  Gap: 20.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 33632, LB: 5523623.366497811, (exp UB:4572104.001437706),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 33696, LB: 5523623.366497811, (exp UB:5935770.095070735),  Gap: 6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 33761, LB: 5523623.366497811, (exp UB:4477673.269855368),  Gap: -23.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 33826, LB: 5523623.366497811, (exp UB:5398400.889389473),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 33890, LB: 5523623.366497811, (exp UB:4897211.744944194),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 33955, LB: 5523623.366497811, (exp UB:4512207.95417314),  Gap: -22.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 34020, LB: 5523623.366497811, (exp UB:4485614.879482157),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 34085, LB: 5523623.366497811, (exp UB:6393348.910704896),  Gap: 13.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 34151, LB: 5523623.366497811, (exp UB:4513275.757412134),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 34216, LB: 5523623.366497811, (exp UB:5677928.551290452),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 34282, LB: 5523623.366497811, (exp UB:5661291.048740043),  Gap: 2.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 34347, LB: 5523623.366497811, (exp UB:4592892.061027522),  Gap: -20.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 34411, LB: 5523623.366497811, (exp UB:5403935.418097017),  Gap: -2.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 34476, LB: 5523623.366497811, (exp UB:6311191.8279380705),  Gap: 12.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 34542, LB: 5523623.366497811, (exp UB:5656495.957514221),  Gap: 2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 34607, LB: 5523623.366497811, (exp UB:4803487.816489276),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 34681, LB: 5523623.366497811, (exp UB:5385576.253786406),  Gap: -2.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 34746, LB: 5523623.366497811, (exp UB:6445150.215395904),  Gap: 14.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 34811, LB: 5523623.366497811, (exp UB:4572104.001437705),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 34878, LB: 5523623.366497811, (exp UB:4586550.079814513),  Gap: -20.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 34943, LB: 5523623.366497811, (exp UB:4794615.366289791),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 35009, LB: 5523623.366497811, (exp UB:4485614.8794821575),  Gap: -23.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 35075, LB: 5523623.366497811, (exp UB:5396698.80532173),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 35141, LB: 5523623.366497811, (exp UB:5171547.041918101),  Gap: -6.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 35207, LB: 5523623.366497811, (exp UB:4811004.2711036075),  Gap: -14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 35273, LB: 5523623.366497811, (exp UB:4572034.005437706),  Gap: -20.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 35338, LB: 5523623.366497811, (exp UB:5455398.84744611),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 35405, LB: 5523623.366497811, (exp UB:6031457.651671147),  Gap: 8.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 35471, LB: 5523623.366497811, (exp UB:4537488.239726888),  Gap: -21.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 35537, LB: 5523623.366497811, (exp UB:4759733.082395363),  Gap: -16.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 35604, LB: 5523623.366497811, (exp UB:4587704.835381519),  Gap: -20.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 35671, LB: 5523623.366497811, (exp UB:4514953.522306609),  Gap: -22.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 35738, LB: 5523623.366497811, (exp UB:4897211.744944195),  Gap: -12.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 35804, LB: 5523623.366497811, (exp UB:4486176.211522489),  Gap: -23.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 35871, LB: 5523623.366497811, (exp UB:4513275.757412134),  Gap: -22.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 35936, LB: 5523623.366497811, (exp UB:4803528.209739275),  Gap: -14.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 36003, LB: 5523623.366497811, (exp UB:5398400.889389472),  Gap: -2.32,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5438198.478672024, (exp UB: 5438198.478672024 - safe UB: 5594364.1005759975), SafeGap: 2.79% 
End of the SDDP algorithm 
 
