Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2308910.825014096, (exp UB:5097088.363643264),  Gap: 54.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 12894, LB: 2781370.512283333, (exp UB:5461087.50475),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 12924, LB: 2781370.512283333, (exp UB:5432355.241416668),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 12955, LB: 2781370.512283333, (exp UB:457845.3780833337),  Gap: -507.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 12986, LB: 2781370.512283333, (exp UB:5566069.968083333),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 13016, LB: 2781370.512283333, (exp UB:486577.6414166669),  Gap: -471.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 13047, LB: 2781370.512283333, (exp UB:5377946.681416668),  Gap: 48.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 13078, LB: 2781370.512283333, (exp UB:5307043.531416668),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 13109, LB: 2781370.512283333, (exp UB:5566069.968083333),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 13140, LB: 2781370.512283333, (exp UB:464136.19475000026),  Gap: -499.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 13171, LB: 2781370.512283333, (exp UB:5301362.374750001),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 13203, LB: 2781370.512283333, (exp UB:5384991.718083335),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 13233, LB: 2781370.512283333, (exp UB:5613251.2914166665),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 13265, LB: 2781370.512283333, (exp UB:5301362.374750001),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 13296, LB: 2781370.512283333, (exp UB:455562.3214166671),  Gap: -510.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 13328, LB: 2781370.512283333, (exp UB:5591277.031416667),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 13359, LB: 2781370.512283333, (exp UB:1777735.8347500013),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 13390, LB: 2781370.512283333, (exp UB:3811436.9547500014),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 13422, LB: 2781370.512283333, (exp UB:2546580.8980833334),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 13453, LB: 2781370.512283333, (exp UB:434937.6547500004),  Gap: -539.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 13485, LB: 2781370.512283333, (exp UB:5727948.478083334),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 13517, LB: 2781370.512283333, (exp UB:2504898.5314166676),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 13549, LB: 2781370.512283333, (exp UB:5559024.931416667),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 13580, LB: 2781370.512283333, (exp UB:451412.9580833336),  Gap: -516.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 13612, LB: 2781370.512283333, (exp UB:2497853.494750001),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 13644, LB: 2781370.512283333, (exp UB:433405.8614166675),  Gap: -541.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 13676, LB: 2781370.512283333, (exp UB:5607752.33475),  Gap: 50.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 13708, LB: 2781370.512283333, (exp UB:2504898.5314166676),  Gap: -11.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 13739, LB: 2781370.512283333, (exp UB:5410198.781416667),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 13771, LB: 2781370.512283333, (exp UB:5579811.074750001),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 13803, LB: 2781370.512283333, (exp UB:5810674.701416668),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 13835, LB: 2781370.512283333, (exp UB:466419.2514166669),  Gap: -496.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 13867, LB: 2781370.512283333, (exp UB:5530707.268083333),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 13900, LB: 2781370.512283333, (exp UB:409730.5914166674),  Gap: -578.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 13932, LB: 2781370.512283333, (exp UB:424222.9614166672),  Gap: -555.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 13964, LB: 2781370.512283333, (exp UB:5810674.701416668),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 13996, LB: 2781370.512283333, (exp UB:485826.37808333355),  Gap: -472.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 14027, LB: 2781370.512283333, (exp UB:410481.85475000076),  Gap: -577.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 14059, LB: 2781370.512283333, (exp UB:2530105.5947500006),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 14091, LB: 2781370.512283333, (exp UB:1860876.6580833336),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 14123, LB: 2781370.512283333, (exp UB:409730.5914166674),  Gap: -578.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 14155, LB: 2781370.512283333, (exp UB:2580994.318083334),  Gap: -7.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 14187, LB: 2781370.512283333, (exp UB:5613251.291416667),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 14219, LB: 2781370.512283333, (exp UB:5622007.36475),  Gap: 50.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 14252, LB: 2781370.512283333, (exp UB:5788518.241416668),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 14284, LB: 2781370.512283333, (exp UB:421939.90475000045),  Gap: -559.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 14316, LB: 2781370.512283333, (exp UB:5335775.794750001),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 14349, LB: 2781370.512283333, (exp UB:2546580.8980833334),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 14381, LB: 2781370.512283333, (exp UB:452164.221416667),  Gap: -515.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 14414, LB: 2781370.512283333, (exp UB:3865845.5147500006),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 14447, LB: 2781370.512283333, (exp UB:5810492.501416667),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 14480, LB: 2781370.512283333, (exp UB:5461087.50475),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 14513, LB: 2781370.512283333, (exp UB:5335775.794750001),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 14547, LB: 2781370.512283333, (exp UB:3843689.0547500006),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 14580, LB: 2781370.512283333, (exp UB:1809987.9347500005),  Gap: -53.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 14613, LB: 2781370.512283333, (exp UB:5530707.268083333),  Gap: 49.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 14646, LB: 2781370.512283333, (exp UB:3818481.9914166676),  Gap: 27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 14679, LB: 2781370.512283333, (exp UB:5613251.2914166665),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 14713, LB: 2781370.512283333, (exp UB:375119.1547500001),  Gap: -641.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 14746, LB: 2781370.512283333, (exp UB:449881.16475000023),  Gap: -518.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 14779, LB: 2781370.512283333, (exp UB:5306861.331416667),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 14813, LB: 2781370.512283333, (exp UB:5559024.931416667),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 14847, LB: 2781370.512283333, (exp UB:5224317.308083334),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 14880, LB: 2781370.512283333, (exp UB:2530105.59475),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 14913, LB: 2781370.512283333, (exp UB:403436.81808333413),  Gap: -589.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 14946, LB: 2781370.512283333, (exp UB:374367.89141666674),  Gap: -642.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 14979, LB: 2781370.512283333, (exp UB:1826463.238083334),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2781370.512283333, (exp UB: 3157542.6340833316 - safe UB: 3584164.614422538), SafeGap: 22.40% 
Iteration: 801, Duration: 15133, LB: 2781370.512283333, (exp UB:5410198.781416667),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 15167, LB: 2781370.512283333, (exp UB:5432355.241416667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 15223, LB: 2781370.512283333, (exp UB:466419.2514166669),  Gap: -496.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 15256, LB: 2781370.512283333, (exp UB:5777052.2847500015),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 15290, LB: 2781370.512283333, (exp UB:5432173.0414166665),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 15323, LB: 2781370.512283333, (exp UB:5788518.241416668),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 15357, LB: 2781370.512283333, (exp UB:434937.6547500004),  Gap: -539.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 15391, LB: 2781370.512283333, (exp UB:434937.6547500004),  Gap: -539.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 15424, LB: 2781370.512283333, (exp UB:457845.3780833337),  Gap: -507.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 15458, LB: 2781370.512283333, (exp UB:5432173.0414166665),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 15492, LB: 2781370.512283333, (exp UB:2546580.898083334),  Gap: -9.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 15527, LB: 2781370.512283333, (exp UB:5315617.404750001),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 15561, LB: 2781370.512283333, (exp UB:5579811.074750001),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 15594, LB: 2781370.512283333, (exp UB:374367.89141666674),  Gap: -642.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 15629, LB: 2781370.512283333, (exp UB:3865845.5147500006),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 15663, LB: 2781370.512283333, (exp UB:5461087.50475),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 15697, LB: 2781370.512283333, (exp UB:2552079.8547500004),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 15731, LB: 2781370.512283333, (exp UB:1798521.978083334),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 15765, LB: 2781370.512283333, (exp UB:5777052.2847500015),  Gap: 51.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 15798, LB: 2781370.512283333, (exp UB:3832223.0980833336),  Gap: 27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 15832, LB: 2781370.512283333, (exp UB:403436.81808333413),  Gap: -589.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 15866, LB: 2781370.512283333, (exp UB:5349629.018083334),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 15901, LB: 2781370.512283333, (exp UB:457094.11475000036),  Gap: -508.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 15935, LB: 2781370.512283333, (exp UB:5756266.141416668),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 15969, LB: 2781370.512283333, (exp UB:1832144.3947500007),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 16004, LB: 2781370.512283333, (exp UB:5579811.074750001),  Gap: 50.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 16039, LB: 2781370.512283333, (exp UB:486577.6414166669),  Gap: -471.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 16074, LB: 2781370.512283333, (exp UB:402685.55475000077),  Gap: -590.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 16109, LB: 2781370.512283333, (exp UB:435688.9180833342),  Gap: -538.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 16142, LB: 2781370.512283333, (exp UB:2530105.594750001),  Gap: -9.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 16177, LB: 2781370.512283333, (exp UB:3811436.9547500014),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 16211, LB: 2781370.512283333, (exp UB:2552079.8547500004),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 16246, LB: 2781370.512283333, (exp UB:457663.17808333354),  Gap: -507.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 16280, LB: 2781370.512283333, (exp UB:5301362.3747499995),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 16315, LB: 2781370.512283333, (exp UB:5591277.031416667),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 16349, LB: 2781370.512283333, (exp UB:1749418.1714166668),  Gap: -58.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 16384, LB: 2781370.512283333, (exp UB:457094.11475000036),  Gap: -508.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 16419, LB: 2781370.512283333, (exp UB:2469535.831416667),  Gap: -12.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 16454, LB: 2781370.512283333, (exp UB:5613251.2914166665),  Gap: 50.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 16489, LB: 2781370.512283333, (exp UB:3865845.5147500006),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 16524, LB: 2781370.512283333, (exp UB:466419.2514166669),  Gap: -496.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 16559, LB: 2781370.512283333, (exp UB:1798521.9780833344),  Gap: -54.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 16594, LB: 2781370.512283333, (exp UB:5315617.404750001),  Gap: 47.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 16630, LB: 2781370.512283333, (exp UB:372836.0980833334),  Gap: -646.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 16665, LB: 2781370.512283333, (exp UB:5810492.501416667),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 16700, LB: 2781370.512283333, (exp UB:3811436.9547500014),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 16735, LB: 2781370.512283333, (exp UB:484294.5847500002),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 16771, LB: 2781370.512283333, (exp UB:5461087.50475),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 16806, LB: 2781370.512283333, (exp UB:456911.9147500002),  Gap: -508.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 16841, LB: 2781370.512283333, (exp UB:3865845.5147500006),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 16876, LB: 2781370.512283333, (exp UB:5273421.114750002),  Gap: 47.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 16912, LB: 2781370.512283333, (exp UB:5398732.824750001),  Gap: 48.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 16947, LB: 2781370.512283333, (exp UB:409730.5914166674),  Gap: -578.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 16982, LB: 2781370.512283333, (exp UB:1860876.6580833336),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 17018, LB: 2781370.512283333, (exp UB:5559024.931416668),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 17054, LB: 2781370.512283333, (exp UB:456911.9147500002),  Gap: -508.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 17089, LB: 2781370.512283333, (exp UB:5307043.531416668),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 17125, LB: 2781370.512283333, (exp UB:5727948.478083334),  Gap: 51.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 17161, LB: 2781370.512283333, (exp UB:5224317.308083334),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 17197, LB: 2781370.512283333, (exp UB:5384991.718083333),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 17232, LB: 2781370.512283333, (exp UB:485826.37808333355),  Gap: -472.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 17268, LB: 2781370.512283333, (exp UB:484294.5847500002),  Gap: -474.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 17303, LB: 2781370.512283333, (exp UB:5349629.018083334),  Gap: 48.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 17340, LB: 2781370.512283333, (exp UB:5461087.50475),  Gap: 49.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 17375, LB: 2781370.512283333, (exp UB:5410198.781416668),  Gap: 48.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 17411, LB: 2781370.512283333, (exp UB:3832223.0980833336),  Gap: 27.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 17447, LB: 2781370.512283333, (exp UB:5839406.964750001),  Gap: 52.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 17484, LB: 2781370.512283333, (exp UB:5566069.968083333),  Gap: 50.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 17520, LB: 2781370.512283333, (exp UB:449881.16475000023),  Gap: -518.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 17556, LB: 2781370.512283333, (exp UB:5432173.041416667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 17592, LB: 2781370.512283333, (exp UB:1826463.2380833337),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 17629, LB: 2781370.512283333, (exp UB:1784780.8714166672),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 17665, LB: 2781370.512283333, (exp UB:449881.16475000023),  Gap: -518.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 17701, LB: 2781370.512283333, (exp UB:423471.69808333385),  Gap: -556.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 17738, LB: 2781370.512283333, (exp UB:485826.37808333355),  Gap: -472.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 17775, LB: 2781370.512283333, (exp UB:3865663.3147500004),  Gap: 28.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 17811, LB: 2781370.512283333, (exp UB:5306861.331416667),  Gap: 47.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 17847, LB: 2781370.512283333, (exp UB:1831962.1947500003),  Gap: -51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 17884, LB: 2781370.512283333, (exp UB:1826463.2380833337),  Gap: -52.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 17921, LB: 2781370.512283333, (exp UB:3811436.9547500014),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 17957, LB: 2781370.512283333, (exp UB:2552262.0547500006),  Gap: -8.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 17994, LB: 2781370.512283333, (exp UB:5559024.931416667),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 18031, LB: 2781370.512283333, (exp UB:1860876.658083334),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 18068, LB: 2781370.512283333, (exp UB:2518639.6380833336),  Gap: -10.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 18104, LB: 2781370.512283333, (exp UB:5819248.574750001),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 18141, LB: 2781370.512283333, (exp UB:457663.17808333354),  Gap: -507.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 18179, LB: 2781370.512283333, (exp UB:5301362.374750001),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 18216, LB: 2781370.512283333, (exp UB:2497853.494750001),  Gap: -11.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 18277, LB: 2781370.512283333, (exp UB:5591277.031416668),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 18314, LB: 2781370.512283333, (exp UB:5591277.031416668),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 18351, LB: 2781370.512283333, (exp UB:1860876.658083334),  Gap: -49.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 18388, LB: 2781370.512283333, (exp UB:464136.19475000026),  Gap: -499.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 18426, LB: 2781370.512283333, (exp UB:1832144.3947500007),  Gap: -51.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 18463, LB: 2781370.512283333, (exp UB:5432173.041416667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 18501, LB: 2781370.512283333, (exp UB:3843689.05475),  Gap: 27.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 18538, LB: 2781370.512283333, (exp UB:372836.0980833334),  Gap: -646.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 18575, LB: 2781370.512283333, (exp UB:3894577.778083334),  Gap: 28.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 18612, LB: 2781370.512283333, (exp UB:2560835.9280833337),  Gap: -8.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 18649, LB: 2781370.512283333, (exp UB:5301362.374750001),  Gap: 47.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 18686, LB: 2781370.512283333, (exp UB:5335775.794750001),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 18723, LB: 2781370.512283333, (exp UB:403436.81808333413),  Gap: -589.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 18761, LB: 2781370.512283333, (exp UB:5224317.308083334),  Gap: 46.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 18798, LB: 2781370.512283333, (exp UB:5591277.031416668),  Gap: 50.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 18836, LB: 2781370.512283333, (exp UB:5259680.008083334),  Gap: 47.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 18873, LB: 2781370.512283333, (exp UB:5788518.241416668),  Gap: 51.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 18911, LB: 2781370.512283333, (exp UB:1840718.2680833335),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 18948, LB: 2781370.512283333, (exp UB:465667.98808333353),  Gap: -497.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 18986, LB: 2781370.512283333, (exp UB:5810492.501416667),  Gap: 52.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 19025, LB: 2781370.512283333, (exp UB:410481.85475000076),  Gap: -577.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 19062, LB: 2781370.512283333, (exp UB:5284887.071416668),  Gap: 47.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 19099, LB: 2781370.512283333, (exp UB:1784780.8714166677),  Gap: -55.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 19137, LB: 2781370.512283333, (exp UB:423471.6980833339),  Gap: -556.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 19174, LB: 2781370.512283333, (exp UB:435688.91808333376),  Gap: -538.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 19212, LB: 2781370.512283333, (exp UB:1840718.2680833335),  Gap: -51.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 19250, LB: 2781370.512283333, (exp UB:5756266.141416668),  Gap: 51.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 19288, LB: 2781370.512283333, (exp UB:3811436.9547500005),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 19325, LB: 2781370.512283333, (exp UB:3811436.9547500005),  Gap: 27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 19364, LB: 2781370.512283333, (exp UB:5335775.794750001),  Gap: 47.87,  Fixed x: False,  Fixed thetavar: False  
