Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 4695929.431435129, (exp UB:4967034.530164865),  Gap: 5.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 47559, LB: 4711248.237244539, (exp UB:6148537.631219143),  Gap: 23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 47650, LB: 4711248.237244539, (exp UB:1959367.9820189464),  Gap: -140.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 47747, LB: 4711248.237244539, (exp UB:1956891.7731896802),  Gap: -140.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 47846, LB: 4711248.237244539, (exp UB:5524702.73434321),  Gap: 14.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 47943, LB: 4711248.237244539, (exp UB:2382452.4470969),  Gap: -97.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 48039, LB: 4711248.237244539, (exp UB:3395417.6156055145),  Gap: -38.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 48136, LB: 4711248.237244539, (exp UB:5989805.487424415),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 48233, LB: 4711248.237244539, (exp UB:3851599.75197309),  Gap: -22.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 48331, LB: 4711248.237244539, (exp UB:1950094.991750171),  Gap: -141.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 48429, LB: 4711248.237244539, (exp UB:4736013.307274281),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 48527, LB: 4711248.237244539, (exp UB:3846053.094501509),  Gap: -22.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 48625, LB: 4711248.237244539, (exp UB:3385200.909087539),  Gap: -39.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 48723, LB: 4711248.237244539, (exp UB:1955950.0945677038),  Gap: -140.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 48815, LB: 4711248.237244539, (exp UB:1433098.7998024537),  Gap: -228.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 48913, LB: 4711248.237244539, (exp UB:2096288.986380473),  Gap: -124.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 49013, LB: 4711248.237244539, (exp UB:2204418.8249781784),  Gap: -113.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 49112, LB: 4711248.237244539, (exp UB:4296462.7121766),  Gap: -9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 49211, LB: 4711248.237244539, (exp UB:1499889.3013051446),  Gap: -214.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 49302, LB: 4711248.237244539, (exp UB:1499889.3013051446),  Gap: -214.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 49394, LB: 4711248.237244539, (exp UB:4236505.031218009),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 49493, LB: 4711248.237244539, (exp UB:5528903.555623753),  Gap: 14.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 49591, LB: 4711248.237244539, (exp UB:2482950.4972750987),  Gap: -89.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 49684, LB: 4711248.237244539, (exp UB:1959370.2403312295),  Gap: -140.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 49784, LB: 4711248.237244539, (exp UB:2203004.7204840407),  Gap: -113.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 49884, LB: 4711248.237244539, (exp UB:4501691.511584945),  Gap: -4.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 49984, LB: 4711248.237244539, (exp UB:6893449.760585403),  Gap: 31.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 50083, LB: 4711248.237244539, (exp UB:3394785.8071367415),  Gap: -38.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 50182, LB: 4711248.237244539, (exp UB:2641275.5021325),  Gap: -78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 50282, LB: 4711248.237244539, (exp UB:3901810.013017749),  Gap: -20.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 50382, LB: 4711248.237244539, (exp UB:6308988.506397519),  Gap: 25.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 50482, LB: 4711248.237244539, (exp UB:3648456.6409085095),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 50582, LB: 4711248.237244539, (exp UB:1951303.721156118),  Gap: -141.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 50682, LB: 4711248.237244539, (exp UB:5994497.189533541),  Gap: 21.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 50782, LB: 4711248.237244539, (exp UB:2131902.847267748),  Gap: -120.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 50881, LB: 4711248.237244539, (exp UB:3396124.0057211695),  Gap: -38.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 50982, LB: 4711248.237244539, (exp UB:4296591.435998606),  Gap: -9.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 51083, LB: 4711248.237244539, (exp UB:1950094.9917501705),  Gap: -141.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 51184, LB: 4711248.237244539, (exp UB:4298578.599788363),  Gap: -9.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 51284, LB: 4711248.237244539, (exp UB:4297350.135757316),  Gap: -9.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 51385, LB: 4711248.237244539, (exp UB:1955951.4070121506),  Gap: -140.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 51486, LB: 4711248.237244539, (exp UB:1950094.9917501695),  Gap: -141.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 51588, LB: 4711248.237244539, (exp UB:5513716.62376635),  Gap: 14.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 51691, LB: 4711248.237244539, (exp UB:2213025.1391709726),  Gap: -112.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 51797, LB: 4711248.237244539, (exp UB:3442357.337762084),  Gap: -36.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 51896, LB: 4711248.237244539, (exp UB:3406264.0502742906),  Gap: -38.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 52003, LB: 4711248.237244539, (exp UB:1952132.5598311704),  Gap: -141.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 52110, LB: 4711248.237244539, (exp UB:6912345.79745567),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 52214, LB: 4711248.237244539, (exp UB:3648479.1810137974),  Gap: -29.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 52312, LB: 4711248.237244539, (exp UB:6102130.778274685),  Gap: 22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 52416, LB: 4711248.237244539, (exp UB:5551728.748083493),  Gap: 15.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 52520, LB: 4711248.237244539, (exp UB:2095167.5175963505),  Gap: -124.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 52625, LB: 4711248.237244539, (exp UB:3664733.9128414355),  Gap: -28.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 52729, LB: 4711248.237244539, (exp UB:1955950.0945677056),  Gap: -140.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 52832, LB: 4711248.237244539, (exp UB:2203785.878946981),  Gap: -113.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 52929, LB: 4711248.237244539, (exp UB:2203785.878946981),  Gap: -113.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 53033, LB: 4711248.237244539, (exp UB:1956891.7731896788),  Gap: -140.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 53129, LB: 4711248.237244539, (exp UB:1956891.7731896788),  Gap: -140.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 53233, LB: 4711248.237244539, (exp UB:4513522.486931041),  Gap: -4.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 53337, LB: 4711248.237244539, (exp UB:1806656.523956561),  Gap: -160.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 53444, LB: 4711248.237244539, (exp UB:3400018.5395455854),  Gap: -38.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 53549, LB: 4711248.237244539, (exp UB:2383217.8745408445),  Gap: -97.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 53648, LB: 4711248.237244539, (exp UB:3826934.10022592),  Gap: -23.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 53755, LB: 4711248.237244539, (exp UB:3514858.4572628434),  Gap: -34.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 53870, LB: 4711248.237244539, (exp UB:5555086.966820009),  Gap: 15.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 53968, LB: 4711248.237244539, (exp UB:4729093.410030981),  Gap: 0.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 54073, LB: 4711248.237244539, (exp UB:1815062.6795547884),  Gap: -159.56,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3230652.02151853, (exp UB: 3230652.02151853 - safe UB: 3312464.16674526), SafeGap: 2.47% 
End of the SDDP algorithm 
 
