Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 14, LB: 113110.09970803243, (exp UB:53254966.37515604),  Gap: 99.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1108, Duration: 32206, LB: 119847.64430830603, (exp UB:117921.08724172888),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1109, Duration: 32262, LB: 119847.64430830603, (exp UB:116120.56772304654),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1110, Duration: 32312, LB: 119847.64430830603, (exp UB:118373.48214642152),  Gap: -1.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1111, Duration: 32368, LB: 119847.64430830603, (exp UB:119969.20614105907),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1112, Duration: 32422, LB: 119847.64430830603, (exp UB:120270.29229191988),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1113, Duration: 32468, LB: 119847.64430830603, (exp UB:117951.68087064898),  Gap: -1.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1114, Duration: 32515, LB: 119847.64430830603, (exp UB:120862.2913871372),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1115, Duration: 32576, LB: 119847.64430830603, (exp UB:118173.94214642151),  Gap: -1.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1116, Duration: 32629, LB: 119847.64430830603, (exp UB:117092.92446538262),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1117, Duration: 32688, LB: 119847.64430830603, (exp UB:117906.69737779179),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1118, Duration: 32740, LB: 119847.64430830603, (exp UB:116584.77948630846),  Gap: -2.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1119, Duration: 32796, LB: 119847.64430830603, (exp UB:116443.22393803162),  Gap: -2.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1120, Duration: 32844, LB: 119847.64430830603, (exp UB:119382.99845990064),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1121, Duration: 32885, LB: 119847.64430830603, (exp UB:117293.99404445838),  Gap: -2.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1122, Duration: 32927, LB: 119847.64430830603, (exp UB:117378.26227521064),  Gap: -2.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1123, Duration: 32980, LB: 119847.64430830603, (exp UB:116875.83514765448),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1124, Duration: 33040, LB: 119847.64430830603, (exp UB:117218.12407395717),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1125, Duration: 33099, LB: 119847.64430830603, (exp UB:117068.8960635149),  Gap: -2.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1126, Duration: 33175, LB: 119847.64430830603, (exp UB:120270.29229191983),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1127, Duration: 33228, LB: 119847.64430830603, (exp UB:116065.0836744129),  Gap: -3.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1128, Duration: 33269, LB: 119847.64430830603, (exp UB:119336.62192972026),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1129, Duration: 33309, LB: 119847.64430830603, (exp UB:119382.99845990064),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1130, Duration: 33358, LB: 119847.64430830603, (exp UB:119362.66928662028),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1131, Duration: 33408, LB: 119847.64430830603, (exp UB:117089.0082318126),  Gap: -2.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1132, Duration: 33466, LB: 119847.64430830603, (exp UB:116367.76924067918),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1133, Duration: 33523, LB: 119847.64430830603, (exp UB:116227.04948630845),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1134, Duration: 33583, LB: 119847.64430830603, (exp UB:117280.75089473184),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1135, Duration: 33640, LB: 119847.64430830603, (exp UB:117707.40283242987),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1136, Duration: 33685, LB: 119847.64430830603, (exp UB:116621.73209188165),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1137, Duration: 33726, LB: 119847.64430830603, (exp UB:116305.10991823272),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1138, Duration: 33787, LB: 119847.64430830603, (exp UB:116192.56772304655),  Gap: -3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1139, Duration: 33837, LB: 119847.64430830603, (exp UB:118247.8141796436),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1140, Duration: 33895, LB: 119847.64430830603, (exp UB:116983.23277979983),  Gap: -2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1141, Duration: 33948, LB: 119847.64430830603, (exp UB:116292.9992406792),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1142, Duration: 34009, LB: 119847.64430830603, (exp UB:116120.5677230466),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1143, Duration: 34060, LB: 119847.64430830603, (exp UB:118728.63417964356),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1144, Duration: 34100, LB: 119847.64430830603, (exp UB:118308.63054158853),  Gap: -1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1145, Duration: 34139, LB: 119847.64430830603, (exp UB:118095.21214642152),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1146, Duration: 34199, LB: 119847.64430830603, (exp UB:121185.32401937802),  Gap: 1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1147, Duration: 34255, LB: 119847.64430830603, (exp UB:119969.20614105911),  Gap: 0.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1148, Duration: 34316, LB: 119847.64430830603, (exp UB:116332.84865824823),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1149, Duration: 34379, LB: 119847.64430830603, (exp UB:116811.77924067921),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1150, Duration: 34438, LB: 119847.64430830603, (exp UB:118634.1844575822),  Gap: -1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1151, Duration: 34479, LB: 119847.64430830603, (exp UB:120664.6252630536),  Gap: 0.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1152, Duration: 34522, LB: 119847.64430830603, (exp UB:117762.9555155764),  Gap: -1.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1153, Duration: 34582, LB: 119847.64430830603, (exp UB:116474.65772304653),  Gap: -2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1154, Duration: 34639, LB: 119847.64430830603, (exp UB:117963.66835537122),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1155, Duration: 34697, LB: 119847.64430830603, (exp UB:117038.85227521067),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1156, Duration: 34748, LB: 119847.64430830603, (exp UB:118238.82273881545),  Gap: -1.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1157, Duration: 34807, LB: 119847.64430830603, (exp UB:116338.33351068702),  Gap: -3.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1158, Duration: 34855, LB: 119847.64430830603, (exp UB:117203.14404445844),  Gap: -2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1159, Duration: 34897, LB: 119847.64430830603, (exp UB:116367.73415256309),  Gap: -2.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1160, Duration: 34951, LB: 119847.64430830603, (exp UB:120270.29229191983),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1161, Duration: 35008, LB: 119847.64430830603, (exp UB:119159.25998247703),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1162, Duration: 35061, LB: 119847.64430830603, (exp UB:118685.92729532489),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1163, Duration: 35121, LB: 119847.64430830603, (exp UB:116120.56772304654),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1164, Duration: 35175, LB: 119847.64430830603, (exp UB:120270.29229191983),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1165, Duration: 35226, LB: 119847.64430830603, (exp UB:117280.75089473189),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1166, Duration: 35268, LB: 119847.64430830603, (exp UB:116292.9992406792),  Gap: -3.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1167, Duration: 35312, LB: 119847.64430830603, (exp UB:118728.63417964354),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1168, Duration: 35374, LB: 119847.64430830603, (exp UB:117038.04438971319),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1169, Duration: 35426, LB: 119847.64430830603, (exp UB:117558.2473543004),  Gap: -1.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1170, Duration: 35482, LB: 119847.64430830603, (exp UB:117517.35678333906),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1171, Duration: 35534, LB: 119847.64430830603, (exp UB:117218.12407395714),  Gap: -2.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1172, Duration: 35596, LB: 119847.64430830603, (exp UB:119092.76510657728),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1173, Duration: 35645, LB: 119847.64430830603, (exp UB:117270.23346202745),  Gap: -2.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1174, Duration: 35687, LB: 119847.64430830603, (exp UB:116649.85924067919),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1175, Duration: 35726, LB: 119847.64430830603, (exp UB:116227.04948630845),  Gap: -3.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1176, Duration: 35785, LB: 119847.64430830603, (exp UB:117472.16735430036),  Gap: -2.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1177, Duration: 35843, LB: 119847.64430830603, (exp UB:116159.5877230465),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1178, Duration: 35898, LB: 119847.64430830603, (exp UB:117906.69737779179),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1179, Duration: 35959, LB: 119847.64430830603, (exp UB:116123.08948630844),  Gap: -3.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1180, Duration: 36017, LB: 119847.64430830603, (exp UB:116825.64105637984),  Gap: -2.59,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 117972.52798258126, (exp UB: 117972.52798258126 - safe UB: 118291.28277604941), SafeGap: 0.27% 
End of the SDDP algorithm 
 
