Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 232, LB: 17047.520947417364, (exp UB:1535214.8220277536),  Gap: 98.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 3455, LB: 75389.05210443764, (exp UB:187309.22496477957),  Gap: 59.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 3472, LB: 75412.11663204846, (exp UB:179907.24110907465),  Gap: 58.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 3483, LB: 75411.7193168594, (exp UB:273968.1499493199),  Gap: 72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 3513, LB: 75534.08667725968, (exp UB:1701737.3277471603),  Gap: 95.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 3529, LB: 75607.07375751689, (exp UB:180210.69783119735),  Gap: 58.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 3545, LB: 75619.46332746223, (exp UB:706151.2234956039),  Gap: 89.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 3566, LB: 75739.40416939446, (exp UB:201174.81196467218),  Gap: 62.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3580, LB: 76095.5047404813, (exp UB:195366.84185649845),  Gap: 61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3609, LB: 77910.80254349724, (exp UB:448830.0353559452),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3635, LB: 79770.84254406551, (exp UB:1774236.1352687837),  Gap: 95.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3666, LB: 82921.30706661678, (exp UB:1987391.501121516),  Gap: 95.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3688, LB: 83575.41501186363, (exp UB:1804734.6218270734),  Gap: 95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3709, LB: 83636.68771351263, (exp UB:2015323.6498437144),  Gap: 95.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3722, LB: 83766.08361158262, (exp UB:1044822.7835875824),  Gap: 91.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3741, LB: 83969.20216957161, (exp UB:781032.5863209397),  Gap: 89.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3765, LB: 84142.70448190258, (exp UB:963674.3575146253),  Gap: 91.27,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 84142.70448190258, (exp UB: 572757.752760261 - safe UB: 590684.3456487752), SafeGap: 85.76% 
Iteration: 201, Duration: 4266, LB: 84183.42216006551, (exp UB:547655.1688722111),  Gap: 84.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 4290, LB: 84190.61224244307, (exp UB:1511766.0281097624),  Gap: 94.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 4317, LB: 84215.87979652107, (exp UB:676323.0406010125),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 4343, LB: 84331.67849862631, (exp UB:748572.2745911772),  Gap: 88.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 4376, LB: 84396.21137432694, (exp UB:530225.8915087413),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 4397, LB: 84468.03327664208, (exp UB:191731.21170549063),  Gap: 55.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 4422, LB: 84719.58236963891, (exp UB:1174860.811790422),  Gap: 92.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 4444, LB: 84990.61737117854, (exp UB:723005.034645042),  Gap: 88.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 4466, LB: 85043.82429891315, (exp UB:500904.65616855596),  Gap: 83.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 4487, LB: 85092.29869297132, (exp UB:628256.5125239323),  Gap: 86.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 4507, LB: 85224.11014251882, (exp UB:773848.6272162672),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 4571, LB: 85715.42857666255, (exp UB:2086655.246345806),  Gap: 95.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 4614, LB: 85789.04344016375, (exp UB:4600630.419579034),  Gap: 98.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 4644, LB: 86222.86271882147, (exp UB:5534870.457655113),  Gap: 98.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 4673, LB: 86271.84232025211, (exp UB:1198610.3669466716),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 4699, LB: 86335.85691248784, (exp UB:4328304.887173325),  Gap: 98.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 4745, LB: 86377.49136346794, (exp UB:369322.37106037384),  Gap: 76.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 4775, LB: 86378.34838057564, (exp UB:322716.75097307685),  Gap: 73.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 4830, LB: 86414.84885476873, (exp UB:718447.5556487006),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 4887, LB: 86419.70338360046, (exp UB:1251690.8141630166),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 4917, LB: 86450.66766992421, (exp UB:1163503.4704980422),  Gap: 92.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 4984, LB: 86451.44109975173, (exp UB:192690.51516900578),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 5004, LB: 86451.44109975173, (exp UB:358563.1985236403),  Gap: 75.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 5023, LB: 86451.44109975173, (exp UB:189847.12825339145),  Gap: 54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 5065, LB: 86507.8471650149, (exp UB:191644.44016582202),  Gap: 54.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 5101, LB: 86592.32503137513, (exp UB:445772.4879746144),  Gap: 80.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 5128, LB: 86592.32503137513, (exp UB:193161.52121713612),  Gap: 55.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 5153, LB: 86621.8181194122, (exp UB:1660961.16240444),  Gap: 94.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 5186, LB: 86667.16677989213, (exp UB:188942.3873818489),  Gap: 54.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 5208, LB: 86682.64256181823, (exp UB:187684.5401954156),  Gap: 53.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 5233, LB: 86840.24690915378, (exp UB:926935.7711781185),  Gap: 90.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 5278, LB: 88776.90365084505, (exp UB:2146284.838066841),  Gap: 95.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 5361, LB: 88858.50204131454, (exp UB:1451778.2878275923),  Gap: 93.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 5495, LB: 89198.08244994457, (exp UB:1323779.3354103859),  Gap: 93.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 5518, LB: 89229.81205420924, (exp UB:1639907.9662318164),  Gap: 94.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 5546, LB: 89237.84609755018, (exp UB:3161583.8465952566),  Gap: 97.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 5588, LB: 89244.32002469212, (exp UB:524026.483985643),  Gap: 82.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 5610, LB: 89268.33815781749, (exp UB:611637.2261060775),  Gap: 85.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 5632, LB: 89280.31753240502, (exp UB:1002006.570964595),  Gap: 91.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 5653, LB: 89305.25339876203, (exp UB:206901.6445339585),  Gap: 56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 5687, LB: 89355.88897778935, (exp UB:184547.42368141303),  Gap: 51.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 5714, LB: 89363.2952930679, (exp UB:934742.0038405344),  Gap: 90.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 5752, LB: 89364.18422711166, (exp UB:1600864.1220044796),  Gap: 94.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 5778, LB: 89398.7676030722, (exp UB:200458.53813301283),  Gap: 55.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 5818, LB: 89417.83673580881, (exp UB:2333442.9188810834),  Gap: 96.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 5846, LB: 89442.29937181933, (exp UB:842247.1452324574),  Gap: 89.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 5872, LB: 89455.02909602874, (exp UB:633442.279807352),  Gap: 85.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 5903, LB: 89461.62999272892, (exp UB:1891705.0128675913),  Gap: 95.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 5927, LB: 89466.55344207255, (exp UB:1103318.7100297394),  Gap: 91.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 5950, LB: 89474.61956834464, (exp UB:1039863.5542301598),  Gap: 91.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 5975, LB: 89489.52848049495, (exp UB:2058336.641649953),  Gap: 95.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 6024, LB: 89535.99350680702, (exp UB:744147.5450020937),  Gap: 87.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 6041, LB: 89552.61641941612, (exp UB:513447.1119237308),  Gap: 82.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 6065, LB: 89594.76157898706, (exp UB:259456.15231223233),  Gap: 65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 6098, LB: 89600.57809755945, (exp UB:967696.2478507279),  Gap: 90.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 6124, LB: 89610.49522257353, (exp UB:855477.8262710226),  Gap: 89.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 6155, LB: 89626.63529808716, (exp UB:188957.88403129298),  Gap: 52.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 6171, LB: 89627.48079910262, (exp UB:923120.132151857),  Gap: 90.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 6200, LB: 89642.41115860413, (exp UB:895386.8520463107),  Gap: 89.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 6235, LB: 89646.67149604662, (exp UB:1293540.7705877484),  Gap: 93.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 6272, LB: 89652.58696819095, (exp UB:1083035.5240838763),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 6291, LB: 89652.58696819095, (exp UB:731153.5101532893),  Gap: 87.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 6317, LB: 89652.75303229736, (exp UB:513285.07952861226),  Gap: 82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 6348, LB: 89659.0584864933, (exp UB:753104.4854864),  Gap: 88.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 6370, LB: 89663.86442234217, (exp UB:516596.9340703685),  Gap: 82.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 6393, LB: 89661.83509318846, (exp UB:1229568.5915157963),  Gap: 92.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 6420, LB: 89664.14326182286, (exp UB:545062.0134084406),  Gap: 83.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 6445, LB: 89669.94421803443, (exp UB:392175.510232156),  Gap: 77.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 6472, LB: 89674.4876777132, (exp UB:942604.4459801202),  Gap: 90.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 6493, LB: 89676.62935450596, (exp UB:1025034.9776623076),  Gap: 91.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 6524, LB: 89678.15594210183, (exp UB:274730.7490281136),  Gap: 67.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 6554, LB: 89678.9971068076, (exp UB:632385.1997659572),  Gap: 85.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 6576, LB: 89681.48921392977, (exp UB:216741.20098337476),  Gap: 58.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 6601, LB: 89697.88767831374, (exp UB:197217.05216440745),  Gap: 54.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 6634, LB: 89734.89487158075, (exp UB:1020638.0573517244),  Gap: 91.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 6665, LB: 89739.39993598378, (exp UB:875470.7742591369),  Gap: 89.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 6686, LB: 89748.09993218868, (exp UB:1423127.6341169504),  Gap: 93.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 6718, LB: 89750.70375407563, (exp UB:312185.5250209642),  Gap: 71.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 6743, LB: 89750.70375407563, (exp UB:227067.25598276738),  Gap: 60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 6763, LB: 89750.70135627865, (exp UB:409698.78383063065),  Gap: 78.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 6786, LB: 89766.37124681525, (exp UB:198136.75284426683),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 6809, LB: 89773.89373083666, (exp UB:1292523.837064693),  Gap: 93.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 6838, LB: 89786.54358811372, (exp UB:225835.3258904547),  Gap: 60.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 6887, LB: 89792.43303902887, (exp UB:1435783.1695170156),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 6911, LB: 89792.71233903697, (exp UB:1524620.4539189988),  Gap: 94.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 6931, LB: 89792.71233903697, (exp UB:1084010.9946869244),  Gap: 91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 6946, LB: 89792.71233903697, (exp UB:653889.0572057033),  Gap: 86.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 6964, LB: 89796.82836911951, (exp UB:453535.6298434586),  Gap: 80.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 7012, LB: 89821.35941322641, (exp UB:553427.1882855124),  Gap: 83.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 7037, LB: 89820.73326743192, (exp UB:358903.77468935313),  Gap: 74.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 7085, LB: 89823.906986086, (exp UB:185641.4762928795),  Gap: 51.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 7126, LB: 90139.11910934497, (exp UB:1746784.2651041178),  Gap: 94.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 7153, LB: 90261.19254710303, (exp UB:840826.6717307591),  Gap: 89.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 7171, LB: 90289.14195951843, (exp UB:971562.2296588339),  Gap: 90.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 7191, LB: 90293.16747547744, (exp UB:753521.1763538729),  Gap: 88.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 7205, LB: 90296.66695028791, (exp UB:689006.4193242474),  Gap: 86.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 7224, LB: 90311.02438316161, (exp UB:674682.2498179466),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 7241, LB: 90330.34715140561, (exp UB:447253.5144666885),  Gap: 79.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 7257, LB: 90329.0703136795, (exp UB:605440.141711558),  Gap: 85.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 7270, LB: 90334.817737506, (exp UB:617642.2109565482),  Gap: 85.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 7284, LB: 90369.53718647758, (exp UB:339078.2383627936),  Gap: 73.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 7299, LB: 90392.99966867143, (exp UB:589375.1474835459),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 7313, LB: 90459.87318507492, (exp UB:344265.8455307286),  Gap: 73.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 7332, LB: 90985.8782248694, (exp UB:181852.7796361835),  Gap: 49.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 7353, LB: 91201.71281045984, (exp UB:880735.6488620463),  Gap: 89.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 7389, LB: 91854.88303611714, (exp UB:3031307.564962346),  Gap: 96.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 7445, LB: 91912.42615954715, (exp UB:1629833.8069610829),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 7475, LB: 91948.41007287562, (exp UB:186660.1066512355),  Gap: 50.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 7501, LB: 91975.83531841746, (exp UB:197812.15154253977),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 7541, LB: 92117.2634569349, (exp UB:1007971.6937151282),  Gap: 90.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 7579, LB: 92138.11975141017, (exp UB:493539.35199092235),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 7620, LB: 92629.18905469032, (exp UB:1836565.8388862985),  Gap: 94.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 7645, LB: 92635.12977014964, (exp UB:595444.6770465377),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 7666, LB: 92632.93451467076, (exp UB:1075243.1258791515),  Gap: 91.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 7686, LB: 92639.95964402684, (exp UB:800053.9301320458),  Gap: 88.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 7706, LB: 92646.56459632094, (exp UB:605945.4961021616),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 7722, LB: 92644.27610713414, (exp UB:535884.3555982672),  Gap: 82.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 7743, LB: 92687.87607953114, (exp UB:289767.47426523187),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 7761, LB: 92692.58140130392, (exp UB:1127684.3381115524),  Gap: 91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 7782, LB: 92687.2569070061, (exp UB:225167.29576076282),  Gap: 58.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 7801, LB: 92701.078649277, (exp UB:490341.9221996383),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 7821, LB: 92738.64432936229, (exp UB:314889.8394249122),  Gap: 70.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 7841, LB: 92754.11025408054, (exp UB:692916.325124174),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 7867, LB: 92956.07240649097, (exp UB:199070.35145983685),  Gap: 53.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 7898, LB: 94390.01714280409, (exp UB:184863.95504982996),  Gap: 48.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 7924, LB: 95674.43303251424, (exp UB:505717.96453309106),  Gap: 81.08,  Fixed x: False,  Fixed thetavar: False  
