Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 163, LB: 171069.25353258933, (exp UB:872961.4968742565),  Gap: 80.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 64013, LB: 1829018.6236374774, (exp UB:1113162.5117737954),  Gap: -64.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 64120, LB: 1829019.8103957996, (exp UB:1137113.2529905052),  Gap: -60.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 64225, LB: 1829018.7192732075, (exp UB:2419246.1697260225),  Gap: 24.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 64340, LB: 1829018.7192732075, (exp UB:2839778.6374480925),  Gap: 35.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 64456, LB: 1829083.706988679, (exp UB:3172613.957333428),  Gap: 42.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 64566, LB: 1829043.2188360868, (exp UB:2037008.484546404),  Gap: 10.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 64677, LB: 1829163.1642080606, (exp UB:3730728.201524769),  Gap: 50.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 64800, LB: 1829011.758103566, (exp UB:3714758.6744612576),  Gap: 50.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 64919, LB: 1829011.758103566, (exp UB:2012512.2911665118),  Gap: 9.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 65032, LB: 1829011.758103566, (exp UB:3914743.879494427),  Gap: 53.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 65138, LB: 1829011.758103566, (exp UB:2441701.475802976),  Gap: 25.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 65245, LB: 1829011.758103566, (exp UB:2824196.622469642),  Gap: 35.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 65354, LB: 1829011.758103566, (exp UB:2173737.6655282695),  Gap: 15.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 65463, LB: 1829011.758103566, (exp UB:2003631.318915048),  Gap: 8.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 65582, LB: 1829084.0042187595, (exp UB:802808.3098059257),  Gap: -127.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 65692, LB: 1829018.7148936407, (exp UB:2827110.034947818),  Gap: 35.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 65805, LB: 1829024.5135247884, (exp UB:776705.833464541),  Gap: -135.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 65915, LB: 1829020.1077706814, (exp UB:2408514.2245512763),  Gap: 24.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 66028, LB: 1829018.711899875, (exp UB:1976272.6811887594),  Gap: 7.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 66146, LB: 1829013.6361154607, (exp UB:3342670.499466633),  Gap: 45.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 66265, LB: 1829013.6361154607, (exp UB:1947088.8355233313),  Gap: 6.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 66398, LB: 1829131.0630302823, (exp UB:2176217.66294516),  Gap: 15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 66527, LB: 1829014.4414516902, (exp UB:2000644.9041830308),  Gap: 8.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 66639, LB: 1829014.4414516902, (exp UB:2165406.2023073286),  Gap: 15.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 66764, LB: 1829014.4414516902, (exp UB:2884879.8967948314),  Gap: 36.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 66899, LB: 1829033.924730409, (exp UB:845383.7114479755),  Gap: -116.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 67019, LB: 1829027.7518865904, (exp UB:2428116.906692338),  Gap: 24.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 67151, LB: 1829015.0078611225, (exp UB:1989946.192332909),  Gap: 8.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 67285, LB: 1829070.9295953223, (exp UB:2934514.869678333),  Gap: 37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 67409, LB: 1829084.0042187595, (exp UB:717516.8697155477),  Gap: -154.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 67540, LB: 1829184.163037166, (exp UB:848141.9043327626),  Gap: -115.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 67676, LB: 1829061.3332302738, (exp UB:1179568.7831322504),  Gap: -55.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 67798, LB: 1829019.342365273, (exp UB:2055464.2196200872),  Gap: 11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 67921, LB: 1829019.342365273, (exp UB:2815204.017293386),  Gap: 35.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 68058, LB: 1829099.923671351, (exp UB:2794978.300799339),  Gap: 34.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 68185, LB: 1829015.2500362867, (exp UB:4155226.228590017),  Gap: 55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 68305, LB: 1829015.2500362867, (exp UB:2123712.556868224),  Gap: 13.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 68434, LB: 1829017.836924642, (exp UB:2732247.69885431),  Gap: 33.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 68573, LB: 1829019.641342286, (exp UB:2609507.1197770187),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 68698, LB: 1829018.7402682556, (exp UB:838255.8895761558),  Gap: -118.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 68834, LB: 1829015.3814626508, (exp UB:857595.7673753281),  Gap: -113.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 68956, LB: 1829015.3814626508, (exp UB:2454080.2014519237),  Gap: 25.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 69080, LB: 1829015.3814626508, (exp UB:2219347.170641367),  Gap: 17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 69213, LB: 1829015.4080960779, (exp UB:756117.1736165195),  Gap: -141.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 69352, LB: 1829131.4418225135, (exp UB:2454536.986843018),  Gap: 25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 69482, LB: 1829068.027566354, (exp UB:2421868.187706395),  Gap: 24.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 69607, LB: 1829042.3020107984, (exp UB:1610305.3151326412),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 69745, LB: 1829015.3989515929, (exp UB:1577940.0232864101),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 69867, LB: 1829015.3928641065, (exp UB:2076676.4650769094),  Gap: 11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 70004, LB: 1829015.3928641065, (exp UB:2142360.195045581),  Gap: 14.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 70146, LB: 1829063.9806401157, (exp UB:1977551.5618577898),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 70272, LB: 1829018.7310262094, (exp UB:856930.0130001886),  Gap: -113.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 70395, LB: 1829018.7277399134, (exp UB:2013306.3184282007),  Gap: 9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 70520, LB: 1829018.7277399134, (exp UB:1992738.3116185132),  Gap: 8.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 70646, LB: 1829018.7367125927, (exp UB:3352122.6533773257),  Gap: 45.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 70784, LB: 1829117.8552629317, (exp UB:2451602.893400573),  Gap: 25.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 70915, LB: 1829156.3509844025, (exp UB:1982535.467758181),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 71055, LB: 1829019.1189712374, (exp UB:2450822.602609916),  Gap: 25.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 71187, LB: 1829015.413866084, (exp UB:1893338.4898128929),  Gap: 3.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 71310, LB: 1829015.413866084, (exp UB:2329574.0347035713),  Gap: 21.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 71434, LB: 1829015.413866084, (exp UB:2306000.188536027),  Gap: 20.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 71553, LB: 1829015.413866084, (exp UB:2296469.6259374223),  Gap: 20.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 71675, LB: 1829015.413866084, (exp UB:1091482.0875815847),  Gap: -67.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 71802, LB: 1829182.7521167207, (exp UB:1059720.4805231022),  Gap: -72.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 71941, LB: 1829067.8101318118, (exp UB:1137202.340633105),  Gap: -60.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 72074, LB: 1829020.2282525073, (exp UB:3634163.067459219),  Gap: 49.67,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1441246.2658965515, (exp UB: 1441246.2658965515 - safe UB: 1486239.3650350098), SafeGap: 3.03% 
End of the SDDP algorithm 
 
