Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 568, LB: 1639264.7991800052, (exp UB:68318567.16375443),  Gap: 97.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 52478, LB: 4880551.657474933, (exp UB:44346391.768489584),  Gap: 88.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 52531, LB: 4880551.657474933, (exp UB:70662385.23457551),  Gap: 93.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 52595, LB: 4880551.657474933, (exp UB:71759894.43011898),  Gap: 93.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 52709, LB: 4880551.657474933, (exp UB:100231578.23383304),  Gap: 95.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 52832, LB: 4880551.657474933, (exp UB:60044579.33310579),  Gap: 91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 52951, LB: 4880551.657474933, (exp UB:76321267.17776349),  Gap: 93.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 53021, LB: 4880551.657474933, (exp UB:78125037.95640856),  Gap: 93.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 53097, LB: 4880551.657474933, (exp UB:70706182.30036548),  Gap: 93.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 53176, LB: 4880551.657474933, (exp UB:71549711.27736597),  Gap: 93.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 53260, LB: 4880551.657474933, (exp UB:89283898.24303874),  Gap: 94.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 53336, LB: 4880551.657474933, (exp UB:67794892.8139275),  Gap: 92.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 53394, LB: 4880551.657474933, (exp UB:79831639.7254343),  Gap: 93.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 53499, LB: 4880551.657474933, (exp UB:83666603.33512403),  Gap: 94.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 53647, LB: 4880551.657474933, (exp UB:63109563.92837211),  Gap: 92.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 53756, LB: 4880551.657474933, (exp UB:59228602.00850999),  Gap: 91.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 53807, LB: 4880551.657474933, (exp UB:70832224.25914708),  Gap: 93.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 53867, LB: 4880551.657474933, (exp UB:99768979.9982424),  Gap: 95.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 53931, LB: 4880551.657474933, (exp UB:87343543.09715319),  Gap: 94.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 54071, LB: 4880551.657474933, (exp UB:49386128.70833772),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4880551.657474933, (exp UB: 68877185.53825447 - safe UB: 69853687.0867718), SafeGap: 93.01% 
End of the SDDP algorithm 
 
