Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 171, LB: 168360.6419574076, (exp UB:1390269.8935923716),  Gap: 87.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 59999, LB: 2034292.3945055036, (exp UB:686563.6780913015),  Gap: -196.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 60113, LB: 2034153.8943066234, (exp UB:1131806.3545601305),  Gap: -79.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 60225, LB: 2034291.8777755126, (exp UB:1136391.1952034165),  Gap: -79.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 60332, LB: 2034152.721925036, (exp UB:1796209.515722956),  Gap: -13.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 60442, LB: 2034181.5991647502, (exp UB:1143912.998265029),  Gap: -77.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 60554, LB: 2034291.794353614, (exp UB:999479.5556031552),  Gap: -103.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 60672, LB: 2034134.8401586134, (exp UB:659507.1443061068),  Gap: -208.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 60776, LB: 2034134.8401586134, (exp UB:2378957.440203588),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 60879, LB: 2034134.8401586134, (exp UB:3537865.395590506),  Gap: 42.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 60984, LB: 2034134.8401586134, (exp UB:3488075.556130391),  Gap: 41.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 61092, LB: 2034134.8401586134, (exp UB:1114332.3538535258),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 61193, LB: 2034134.8401586134, (exp UB:2671743.820109927),  Gap: 23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 61294, LB: 2034134.8401586134, (exp UB:974824.2345263719),  Gap: -108.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 61400, LB: 2034134.8401586134, (exp UB:706240.1742813424),  Gap: -188.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 61502, LB: 2034134.8401586134, (exp UB:2233631.4317878834),  Gap: 8.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 61610, LB: 2034155.6297920095, (exp UB:2023516.247254095),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 61726, LB: 2034206.2125978759, (exp UB:4292759.017190857),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 61844, LB: 2034206.2125978759, (exp UB:3354129.571705172),  Gap: 39.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 61962, LB: 2034292.4373448447, (exp UB:5132186.287633021),  Gap: 60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 62081, LB: 2034229.7950602602, (exp UB:1030763.9876531033),  Gap: -97.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 62204, LB: 2034134.9235066273, (exp UB:2240074.660086396),  Gap: 9.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 62310, LB: 2034134.9235066273, (exp UB:1009353.7562105448),  Gap: -101.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 62429, LB: 2034234.4017685195, (exp UB:3170789.9082925585),  Gap: 35.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 62539, LB: 2034160.2781211478, (exp UB:1010334.7343991951),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 62653, LB: 2034191.6392514529, (exp UB:5114598.944416171),  Gap: 60.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 62755, LB: 2034191.6392529036, (exp UB:3434250.7928436063),  Gap: 40.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 62854, LB: 2034191.6392529036, (exp UB:3558822.8961769394),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 62969, LB: 2034210.891874068, (exp UB:949423.559459127),  Gap: -114.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 63079, LB: 2034210.891874068, (exp UB:963268.6328741958),  Gap: -111.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 63192, LB: 2034210.891874068, (exp UB:2387681.322248692),  Gap: 14.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 63297, LB: 2034210.891874068, (exp UB:1398966.9948458797),  Gap: -45.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 63422, LB: 2034224.7047977368, (exp UB:1442796.9361917467),  Gap: -40.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 63547, LB: 2034203.3444646765, (exp UB:2971639.50073014),  Gap: 31.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 63671, LB: 2034203.3444646765, (exp UB:605064.8140247976),  Gap: -236.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 63783, LB: 2034219.3532915362, (exp UB:982691.7095216534),  Gap: -107.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 63914, LB: 2034176.2775557744, (exp UB:5610748.245384717),  Gap: 63.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 64021, LB: 2034194.5407444576, (exp UB:4292632.222263487),  Gap: 52.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 64134, LB: 2034194.5407444576, (exp UB:1383905.178560167),  Gap: -46.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 64235, LB: 2034194.5407444576, (exp UB:1320431.6896609033),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 64354, LB: 2034294.1439593802, (exp UB:2316549.6277965913),  Gap: 12.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 64469, LB: 2034232.675600523, (exp UB:3558916.5846163626),  Gap: 42.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 64574, LB: 2034232.675600523, (exp UB:4404409.395802319),  Gap: 53.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 64689, LB: 2034204.4651381038, (exp UB:1868549.8651018462),  Gap: -8.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 64796, LB: 2034241.1498869515, (exp UB:1742809.5587210725),  Gap: -16.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 64913, LB: 2034292.9666393383, (exp UB:2430882.0711422446),  Gap: 16.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 65023, LB: 2034175.1029383126, (exp UB:2701607.219666812),  Gap: 24.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 65124, LB: 2034175.1029396618, (exp UB:4913620.5061626425),  Gap: 58.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 65231, LB: 2034175.1029402735, (exp UB:3372442.415461921),  Gap: 39.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 65336, LB: 2034175.1029402735, (exp UB:1319483.4349760436),  Gap: -54.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 65448, LB: 2034225.9054659598, (exp UB:2364339.7048577843),  Gap: 13.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 65569, LB: 2034212.3885521884, (exp UB:4975931.989136705),  Gap: 59.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 65672, LB: 2034212.3885521884, (exp UB:4226525.592489559),  Gap: 51.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 65787, LB: 2034228.7029371485, (exp UB:2255798.657434042),  Gap: 9.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 65895, LB: 2034212.4100964312, (exp UB:3106459.709857811),  Gap: 34.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 66007, LB: 2034160.2881471207, (exp UB:2830657.5622904263),  Gap: 28.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 66125, LB: 2034260.6460986733, (exp UB:1791359.7864001899),  Gap: -13.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 66233, LB: 2034181.2356603695, (exp UB:2755713.4278330063),  Gap: 26.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 66342, LB: 2034181.2356603695, (exp UB:1395728.26488514),  Gap: -45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 66447, LB: 2034181.2356603695, (exp UB:2345240.7569774627),  Gap: 13.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 66559, LB: 2034136.093927569, (exp UB:1847124.1118869623),  Gap: -10.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 66668, LB: 2034135.9217837069, (exp UB:2592358.0104468074),  Gap: 21.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 66784, LB: 2034135.9217837069, (exp UB:2317181.9881055583),  Gap: 12.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 66916, LB: 2034292.5350115104, (exp UB:3571698.4220450674),  Gap: 43.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 67036, LB: 2034322.2493628494, (exp UB:4631539.438569557),  Gap: 56.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 67155, LB: 2034214.1223832313, (exp UB:3676112.4618870406),  Gap: 44.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 67265, LB: 2034212.4101941367, (exp UB:2432794.71274037),  Gap: 16.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 67375, LB: 2034160.288155876, (exp UB:3782621.42527646),  Gap: 46.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 67487, LB: 2034160.288155876, (exp UB:1502074.554412393),  Gap: -35.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 67593, LB: 2034160.288155876, (exp UB:926372.346931745),  Gap: -119.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 67713, LB: 2034158.6506338296, (exp UB:4031975.650457655),  Gap: 49.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 67823, LB: 2034158.6506338296, (exp UB:3831645.056450392),  Gap: 46.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 67930, LB: 2034158.6506338296, (exp UB:1188952.0651465668),  Gap: -71.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 68036, LB: 2034158.6506338296, (exp UB:1267884.3649614681),  Gap: -60.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 68148, LB: 2034258.14678434, (exp UB:1650885.7577213563),  Gap: -23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 68261, LB: 2034222.596255322, (exp UB:2514428.1088119433),  Gap: 19.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 68369, LB: 2034181.4565690423, (exp UB:1281853.6105760627),  Gap: -58.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 68485, LB: 2034204.4922104294, (exp UB:1599577.256234482),  Gap: -27.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 68603, LB: 2034228.944555107, (exp UB:2143935.57469603),  Gap: 5.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 68718, LB: 2034134.9555922418, (exp UB:898257.1235921668),  Gap: -126.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 68824, LB: 2034134.9555922418, (exp UB:1318717.310723222),  Gap: -54.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 68931, LB: 2034134.9555922418, (exp UB:1719625.6529049964),  Gap: -18.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 69038, LB: 2034134.9555922418, (exp UB:917629.1722947512),  Gap: -121.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 69172, LB: 2034195.8328709137, (exp UB:3219862.941756498),  Gap: 36.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 69294, LB: 2034326.989095056, (exp UB:2397900.0391452927),  Gap: 15.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 69420, LB: 2034179.3559400665, (exp UB:2526833.4043277674),  Gap: 19.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 69543, LB: 2034227.385536208, (exp UB:1224402.537610867),  Gap: -66.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 69655, LB: 2034223.887187597, (exp UB:1158634.8033580843),  Gap: -75.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 69767, LB: 2034219.2609664255, (exp UB:1225783.47417683),  Gap: -65.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 69877, LB: 2034243.1987903079, (exp UB:2602382.5426441515),  Gap: 21.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 70101, LB: 2034134.8796608865, (exp UB:1720458.7829754779),  Gap: -18.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 70205, LB: 2034134.8796608865, (exp UB:1275102.5829672262),  Gap: -59.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 70317, LB: 2034134.8796608865, (exp UB:4063935.3058978696),  Gap: 49.95,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 1832288.3705504476, (exp UB: 1832288.3705504476 - safe UB: 1892814.3716168539), SafeGap: 3.20% 
End of the SDDP algorithm 
 
