Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 23, LB: 2088067.3414797846, (exp UB:53075257.66541774),  Gap: 96.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 31276, LB: 2103935.4031852083, (exp UB:1101075.8864533822),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 31332, LB: 2103935.4031852083, (exp UB:1101075.8864533822),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 31389, LB: 2103935.4031852083, (exp UB:3085509.4689822667),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 31439, LB: 2103935.4031852083, (exp UB:1879710.0616409825),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 31492, LB: 2103935.4031852083, (exp UB:3086869.128884948),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 31546, LB: 2103935.4031852083, (exp UB:1874505.0012045933),  Gap: -12.24,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2098816.970660951, (exp UB: 2098816.970660951 - safe UB: 2261136.8927465808), SafeGap: 7.18% 
Iteration: 912, Duration: 31745, LB: 2103935.4031852083, (exp UB:3082052.492925635),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 31800, LB: 2103935.4031852083, (exp UB:1097053.3645575047),  Gap: -91.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 31857, LB: 2103935.4031852083, (exp UB:2169132.2861128785),  Gap: 3.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 31907, LB: 2103935.4031852083, (exp UB:1535353.534949948),  Gap: -37.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 31958, LB: 2103935.4031852083, (exp UB:1537994.723013512),  Gap: -36.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 32008, LB: 2103935.4031852083, (exp UB:1284698.3260817034),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 32061, LB: 2103935.4031852083, (exp UB:1097394.3157094459),  Gap: -91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 32119, LB: 2103935.4031852083, (exp UB:1029031.6581002971),  Gap: -104.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 32177, LB: 2103935.4031852083, (exp UB:1879710.061640983),  Gap: -11.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 32235, LB: 2103935.4031852083, (exp UB:1030216.2513019058),  Gap: -104.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 32293, LB: 2103935.4031852083, (exp UB:1277520.7322933995),  Gap: -64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 32351, LB: 2103935.4031852083, (exp UB:1279295.3103208758),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 32409, LB: 2103935.4031852083, (exp UB:3379405.8589001),  Gap: 37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 32467, LB: 2103935.4031852083, (exp UB:1031938.2852647044),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 32525, LB: 2103935.4031852083, (exp UB:3374128.521354747),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 32583, LB: 2103935.4031852083, (exp UB:1872993.4116998),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 32641, LB: 2103935.4031852083, (exp UB:2469827.524049386),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 32699, LB: 2103935.4031852083, (exp UB:1101075.8864533824),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 32757, LB: 2103935.4031852083, (exp UB:1530288.5149216861),  Gap: -37.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 32816, LB: 2103935.4031852083, (exp UB:3379405.8589001),  Gap: 37.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 32874, LB: 2103935.4031852083, (exp UB:1872605.8894910985),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 32932, LB: 2103935.4031852083, (exp UB:3072532.4335266445),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 32985, LB: 2103935.4031852083, (exp UB:2162767.2281373823),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 33035, LB: 2103935.4031852083, (exp UB:2166485.7311417903),  Gap: 2.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 33085, LB: 2103935.4031852083, (exp UB:3067242.3897363646),  Gap: 31.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 33136, LB: 2103935.4031852083, (exp UB:3081657.9275103398),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 33189, LB: 2103935.4031852083, (exp UB:2476174.3233584026),  Gap: 15.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 33243, LB: 2103935.4031852083, (exp UB:1878000.665578417),  Gap: -12.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 33297, LB: 2103935.4031852083, (exp UB:3374128.5213547475),  Gap: 37.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 33350, LB: 2103935.4031852083, (exp UB:1880700.9421032951),  Gap: -11.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 33404, LB: 2103935.4031852083, (exp UB:1032927.288579165),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 33458, LB: 2103935.4031852083, (exp UB:1874371.4285836522),  Gap: -12.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 33512, LB: 2103935.4031852083, (exp UB:1098875.8331663706),  Gap: -91.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 33566, LB: 2103935.4031852083, (exp UB:1279294.084908873),  Gap: -64.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 33620, LB: 2103935.4031852083, (exp UB:1029031.6581002971),  Gap: -104.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 33673, LB: 2103935.4031852083, (exp UB:3371843.8736294927),  Gap: 37.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 33726, LB: 2103935.4031852083, (exp UB:2162914.3089673826),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 33786, LB: 2103935.4031852083, (exp UB:3068615.075752952),  Gap: 31.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 33846, LB: 2103935.4031852083, (exp UB:3072532.433526644),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 33907, LB: 2103935.4031852083, (exp UB:1106318.413612513),  Gap: -90.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 33968, LB: 2103935.4031852083, (exp UB:1872597.9670814173),  Gap: -12.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 34028, LB: 2103935.4031852083, (exp UB:1876618.4620990127),  Gap: -12.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 34089, LB: 2103935.4031852083, (exp UB:3072532.433526644),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 34150, LB: 2103935.4031852083, (exp UB:3072532.433526644),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 34211, LB: 2103935.4031852083, (exp UB:1284698.3260817039),  Gap: -63.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 34273, LB: 2103935.4031852083, (exp UB:1101075.8864533822),  Gap: -91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 34334, LB: 2103935.4031852083, (exp UB:3377259.534040848),  Gap: 37.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 34395, LB: 2103935.4031852083, (exp UB:1104155.7866834921),  Gap: -90.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 34457, LB: 2103935.4031852083, (exp UB:1026695.0093248789),  Gap: -104.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 34519, LB: 2103935.4031852083, (exp UB:3083492.353158829),  Gap: 31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 34580, LB: 2103935.4031852083, (exp UB:3065006.4809234394),  Gap: 31.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 34642, LB: 2103935.4031852083, (exp UB:3072532.433526644),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 34704, LB: 2103935.4031852083, (exp UB:1025207.3695403899),  Gap: -105.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 34761, LB: 2103935.4031852083, (exp UB:3375488.097534581),  Gap: 37.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 34819, LB: 2103935.4031852083, (exp UB:3072532.4335266445),  Gap: 31.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 34877, LB: 2103935.4031852083, (exp UB:3082052.492925635),  Gap: 31.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 34939, LB: 2103935.4031852083, (exp UB:1102401.0490837973),  Gap: -90.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 35001, LB: 2103935.4031852083, (exp UB:1098769.659417816),  Gap: -91.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 35063, LB: 2103935.4031852083, (exp UB:1032929.8572361562),  Gap: -103.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 35126, LB: 2103935.4031852083, (exp UB:1872993.4116998),  Gap: -12.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 35188, LB: 2103935.4031852083, (exp UB:2469827.5240493864),  Gap: 14.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 35251, LB: 2103935.4031852083, (exp UB:2162767.228137383),  Gap: 2.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 35313, LB: 2103935.4031852083, (exp UB:3086869.6288849483),  Gap: 31.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 35370, LB: 2103935.4031852083, (exp UB:2162914.7146628154),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 35431, LB: 2103935.4031852083, (exp UB:1024864.0099238175),  Gap: -105.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 35497, LB: 2103935.4031852083, (exp UB:2472320.0919191693),  Gap: 14.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 35562, LB: 2103935.4031852083, (exp UB:3089589.268967192),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 35625, LB: 2103935.4031852083, (exp UB:2162910.692773123),  Gap: 2.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 35688, LB: 2103935.4031852083, (exp UB:1286905.362382062),  Gap: -63.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 35751, LB: 2103935.4031852083, (exp UB:3063291.6314963633),  Gap: 31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 35815, LB: 2103935.4031852083, (exp UB:1279393.840596765),  Gap: -64.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 35878, LB: 2103935.4031852083, (exp UB:1031936.9127885939),  Gap: -103.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 35941, LB: 2103935.4031852083, (exp UB:1285706.3380577855),  Gap: -63.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 36002, LB: 2103935.4031852083, (exp UB:3064849.975315843),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2098816.1066116067, (exp UB: 2098816.1066116067 - safe UB: 2261136.034619448), SafeGap: 7.18% 
End of the SDDP algorithm 
 
