Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 3646894.9735869877, (exp UB:25457022.313528642),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 21079, LB: 5687105.0657525025, (exp UB:10451101.8803125),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 21118, LB: 5687105.0657525025, (exp UB:6047668.346937499),  Gap: 5.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 21156, LB: 5687105.0657525025, (exp UB:3050272.740312502),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 21194, LB: 5687105.0657525025, (exp UB:206337.88435416613),  Gap: -2656.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 21233, LB: 5687105.0657525025, (exp UB:10451104.850312501),  Gap: 45.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 21271, LB: 5687105.0657525025, (exp UB:3884650.7636041665),  Gap: -46.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 21309, LB: 5687105.0657525025, (exp UB:206337.88435416613),  Gap: -2656.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 21347, LB: 5687105.0657525025, (exp UB:1242744.3336875015),  Gap: -357.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 21386, LB: 5687105.0657525025, (exp UB:7382606.750541239),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 21424, LB: 5687105.0657525025, (exp UB:8944700.380020833),  Gap: 36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 21463, LB: 5687105.0657525025, (exp UB:540533.4869374991),  Gap: -952.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 21501, LB: 5687105.0657525025, (exp UB:508987.42693749943),  Gap: -1017.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 21539, LB: 5687105.0657525025, (exp UB:6255495.726937499),  Gap: 9.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 21578, LB: 5687105.0657525025, (exp UB:10228184.320541238),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 21617, LB: 5687105.0657525025, (exp UB:508987.42693749943),  Gap: -1017.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 21655, LB: 5687105.0657525025, (exp UB:1643897.9202708332),  Gap: -245.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 21694, LB: 5687105.0657525025, (exp UB:4188942.9902708326),  Gap: -35.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 21733, LB: 5687105.0657525025, (exp UB:5235227.323354166),  Gap: -8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 21773, LB: 5687105.0657525025, (exp UB:6752314.391777292),  Gap: 15.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 21813, LB: 5687105.0657525025, (exp UB:243291.4202708324),  Gap: -2237.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 21854, LB: 5687105.0657525025, (exp UB:8301447.545222357),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 21895, LB: 5687105.0657525025, (exp UB:8164052.996937498),  Gap: 30.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 21935, LB: 5687105.0657525025, (exp UB:8463051.729207905),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 21976, LB: 5687105.0657525025, (exp UB:9381832.08972527),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 22016, LB: 5687105.0657525025, (exp UB:10228184.320541237),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 22056, LB: 5687105.0657525025, (exp UB:5113675.964541238),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 22096, LB: 5687105.0657525025, (exp UB:556415.200270833),  Gap: -922.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 22136, LB: 5687105.0657525025, (exp UB:8944700.380020835),  Gap: 36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 22176, LB: 5687105.0657525025, (exp UB:6351643.756937499),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 22216, LB: 5687105.0657525025, (exp UB:8944700.380020835),  Gap: 36.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 22256, LB: 5687105.0657525025, (exp UB:1650269.5966874962),  Gap: -244.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 22296, LB: 5687105.0657525025, (exp UB:454900.32668749953),  Gap: -1150.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 22336, LB: 5687105.0657525025, (exp UB:9597211.764312498),  Gap: 40.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 22376, LB: 5687105.0657525025, (exp UB:5187876.3569375),  Gap: -9.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 22416, LB: 5687105.0657525025, (exp UB:1383526.2670208327),  Gap: -311.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 22457, LB: 5687105.0657525025, (exp UB:11093302.917469336),  Gap: 48.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 22497, LB: 5687105.0657525025, (exp UB:1628016.206937499),  Gap: -249.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 22537, LB: 5687105.0657525025, (exp UB:3018603.6769374995),  Gap: -88.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 22577, LB: 5687105.0657525025, (exp UB:1643897.9202708332),  Gap: -245.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 22618, LB: 5687105.0657525025, (exp UB:9885606.884354165),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 22659, LB: 5687105.0657525025, (exp UB:355639.81768749945),  Gap: -1499.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 22700, LB: 5687105.0657525025, (exp UB:1419350.1469374995),  Gap: -300.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 22740, LB: 5687105.0657525025, (exp UB:9885598.660354163),  Gap: 42.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 22782, LB: 5687105.0657525025, (exp UB:8301447.545222354),  Gap: 31.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 22823, LB: 5687105.0657525025, (exp UB:4446426.270312501),  Gap: -27.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 22863, LB: 5687105.0657525025, (exp UB:4935784.890270833),  Gap: -15.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 22904, LB: 5687105.0657525025, (exp UB:1242350.1469374995),  Gap: -357.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 22945, LB: 5687105.0657525025, (exp UB:4880579.8970208345),  Gap: -16.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 22986, LB: 5687105.0657525025, (exp UB:8319198.664090125),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 23027, LB: 5687105.0657525025, (exp UB:3060806.3130208305),  Gap: -85.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 23069, LB: 5687105.0657525025, (exp UB:1636712.788937497),  Gap: -247.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 23109, LB: 5687105.0657525025, (exp UB:6744053.607645835),  Gap: 15.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 23150, LB: 5687105.0657525025, (exp UB:1965550.0203125016),  Gap: -189.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 23192, LB: 5687105.0657525025, (exp UB:12012004.486081218),  Gap: 52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 23233, LB: 5687105.0657525025, (exp UB:1932610.0203125018),  Gap: -194.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 23274, LB: 5687105.0657525025, (exp UB:1251216.2069374993),  Gap: -354.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 23315, LB: 5687105.0657525025, (exp UB:3020092.740312501),  Gap: -88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 23356, LB: 5687105.0657525025, (exp UB:5988413.263687502),  Gap: 5.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 23397, LB: 5687105.0657525025, (exp UB:1208086.2670208348),  Gap: -370.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 23438, LB: 5687105.0657525025, (exp UB:7791482.847979168),  Gap: 27.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 23512, LB: 5687105.0657525025, (exp UB:11146886.147321913),  Gap: 48.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 23553, LB: 5687105.0657525025, (exp UB:1938031.9536458347),  Gap: -193.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 23596, LB: 5687105.0657525025, (exp UB:4610412.6902223565),  Gap: -23.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 23638, LB: 5687105.0657525025, (exp UB:491032.4102708326),  Gap: -1058.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 23680, LB: 5687105.0657525025, (exp UB:3057350.945979166),  Gap: -86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 23723, LB: 5687105.0657525025, (exp UB:243199.81768750038),  Gap: -2238.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 23765, LB: 5687105.0657525025, (exp UB:2739026.7269374994),  Gap: -107.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 23807, LB: 5687105.0657525025, (exp UB:2602221.285976286),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 23849, LB: 5687105.0657525025, (exp UB:9880706.993687501),  Gap: 42.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 23891, LB: 5687105.0657525025, (exp UB:2876574.134354166),  Gap: -97.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 23932, LB: 5687105.0657525025, (exp UB:4027510.7636041665),  Gap: -41.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 23974, LB: 5687105.0657525025, (exp UB:6182331.396937499),  Gap: 8.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 24016, LB: 5687105.0657525025, (exp UB:6225740.714354166),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 24058, LB: 5687105.0657525025, (exp UB:6164671.673354166),  Gap: 7.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 24100, LB: 5687105.0657525025, (exp UB:1390546.2670208346),  Gap: -308.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 24142, LB: 5687105.0657525025, (exp UB:6183808.346937499),  Gap: 8.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 24184, LB: 5687105.0657525025, (exp UB:1426476.206937499),  Gap: -298.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 24226, LB: 5687105.0657525025, (exp UB:4004982.9902708326),  Gap: -42.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 24268, LB: 5687105.0657525025, (exp UB:345717.1336041662),  Gap: -1545.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 24311, LB: 5687105.0657525025, (exp UB:6032546.220222356),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 24353, LB: 5687105.0657525025, (exp UB:5636745.583645835),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 24396, LB: 5687105.0657525025, (exp UB:2705514.134354166),  Gap: -110.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 24438, LB: 5687105.0657525025, (exp UB:8673468.133604165),  Gap: 34.43,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5094240.421298716, (exp UB: 5094240.421298716 - safe UB: 5703519.175965333), SafeGap: 10.68% 
Iteration: 1001, Duration: 24665, LB: 5687105.0657525025, (exp UB:1544221.1133541663),  Gap: -268.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 24707, LB: 5687105.0657525025, (exp UB:4236370.763604166),  Gap: -34.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 24750, LB: 5687105.0657525025, (exp UB:6351643.756937499),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 24792, LB: 5687105.0657525025, (exp UB:9028495.473604167),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 24834, LB: 5687105.0657525025, (exp UB:6223949.666937499),  Gap: 8.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 24877, LB: 5687105.0657525025, (exp UB:6351643.756937499),  Gap: 10.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 24919, LB: 5687105.0657525025, (exp UB:9028495.473604167),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 24962, LB: 5687105.0657525025, (exp UB:7682747.5613124985),  Gap: 25.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 25004, LB: 5687105.0657525025, (exp UB:238377.13360416624),  Gap: -2285.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 25046, LB: 5687105.0657525025, (exp UB:7162641.8536875015),  Gap: 20.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 25089, LB: 5687105.0657525025, (exp UB:2752009.736937499),  Gap: -106.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 25131, LB: 5687105.0657525025, (exp UB:8733097.561020833),  Gap: 34.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 25173, LB: 5687105.0657525025, (exp UB:7865967.476937499),  Gap: 27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 25217, LB: 5687105.0657525025, (exp UB:5113675.982642952),  Gap: -11.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 25261, LB: 5687105.0657525025, (exp UB:133540.32668749956),  Gap: -4158.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 25304, LB: 5687105.0657525025, (exp UB:5576325.5836458355),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 25346, LB: 5687105.0657525025, (exp UB:2275147.3497401313),  Gap: -149.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 25389, LB: 5687105.0657525025, (exp UB:8618869.106937502),  Gap: 34.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 25432, LB: 5687105.0657525025, (exp UB:128997.13360416624),  Gap: -4308.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 25473, LB: 5687105.0657525025, (exp UB:4908997.1169374995),  Gap: -15.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 25514, LB: 5687105.0657525025, (exp UB:128669.36027083281),  Gap: -4319.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 25555, LB: 5687105.0657525025, (exp UB:128669.36027083281),  Gap: -4319.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 25597, LB: 5687105.0657525025, (exp UB:3810462.990270833),  Gap: -49.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 25640, LB: 5687105.0657525025, (exp UB:12011680.658481706),  Gap: 52.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 25683, LB: 5687105.0657525025, (exp UB:3691542.0726429527),  Gap: -54.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 25726, LB: 5687105.0657525025, (exp UB:1580353.1969374996),  Gap: -259.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 25769, LB: 5687105.0657525025, (exp UB:3050149.736937499),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 25813, LB: 5687105.0657525025, (exp UB:6748084.456049558),  Gap: 15.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 25856, LB: 5687105.0657525025, (exp UB:5023553.624354178),  Gap: -13.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 25899, LB: 5687105.0657525025, (exp UB:229158.3933541662),  Gap: -2381.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 25943, LB: 5687105.0657525025, (exp UB:2743383.6769375),  Gap: -107.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 25986, LB: 5687105.0657525025, (exp UB:1332520.6043541664),  Gap: -326.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 26029, LB: 5687105.0657525025, (exp UB:7857341.4169375),  Gap: 27.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 26073, LB: 5687105.0657525025, (exp UB:3909366.0402708324),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 26117, LB: 5687105.0657525025, (exp UB:8319196.175309621),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 26160, LB: 5687105.0657525025, (exp UB:6367760.7069375),  Gap: 10.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 26203, LB: 5687105.0657525025, (exp UB:8179934.710270832),  Gap: 30.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 26247, LB: 5687105.0657525025, (exp UB:5653187.889978899),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 26290, LB: 5687105.0657525025, (exp UB:5957370.666937499),  Gap: 4.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 26334, LB: 5687105.0657525025, (exp UB:3522929.9702223632),  Gap: -61.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 26378, LB: 5687105.0657525025, (exp UB:2602221.285976286),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 26423, LB: 5687105.0657525025, (exp UB:540533.4869374991),  Gap: -952.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 26468, LB: 5687105.0657525025, (exp UB:6032546.220222367),  Gap: 5.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 26512, LB: 5687105.0657525025, (exp UB:10228184.338642953),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 26558, LB: 5687105.0657525025, (exp UB:6418769.183020831),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 26601, LB: 5687105.0657525025, (exp UB:4220489.050270833),  Gap: -34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 26645, LB: 5687105.0657525025, (exp UB:2966354.6433541663),  Gap: -91.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 26689, LB: 5687105.0657525025, (exp UB:3050149.736937499),  Gap: -86.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 26733, LB: 5687105.0657525025, (exp UB:2604059.3526429525),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 26778, LB: 5687105.0657525025, (exp UB:507149.3602708328),  Gap: -1021.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 26821, LB: 5687105.0657525025, (exp UB:1596470.1469374995),  Gap: -256.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 26866, LB: 5687105.0657525025, (exp UB:2602221.285976286),  Gap: -118.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 26913, LB: 5687105.0657525025, (exp UB:6139409.1602708325),  Gap: 7.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 26956, LB: 5687105.0657525025, (exp UB:278757.1336041662),  Gap: -1940.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 27000, LB: 5687105.0657525025, (exp UB:1973879.9523124981),  Gap: -188.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 27044, LB: 5687105.0657525025, (exp UB:7841224.466937499),  Gap: 27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 27088, LB: 5687105.0657525025, (exp UB:5010773.624354166),  Gap: -13.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 27133, LB: 5687105.0657525025, (exp UB:1973649.2469791635),  Gap: -188.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 27177, LB: 5687105.0657525025, (exp UB:9381832.089725273),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 27222, LB: 5687105.0657525025, (exp UB:9028495.473604167),  Gap: 37.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 27268, LB: 5687105.0657525025, (exp UB:10461199.698312499),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 27312, LB: 5687105.0657525025, (exp UB:6285314.406937499),  Gap: 9.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 27357, LB: 5687105.0657525025, (exp UB:7255823.750687499),  Gap: 21.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 27436, LB: 5687105.0657525025, (exp UB:1460200.6043541664),  Gap: -289.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 27481, LB: 5687105.0657525025, (exp UB:336749.3602708328),  Gap: -1588.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 27525, LB: 5687105.0657525025, (exp UB:1432997.920270833),  Gap: -296.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 27569, LB: 5687105.0657525025, (exp UB:8319185.93630962),  Gap: 31.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 27615, LB: 5687105.0657525025, (exp UB:4233730.763604166),  Gap: -34.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 27659, LB: 5687105.0657525025, (exp UB:5341289.636354162),  Gap: -6.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 27704, LB: 5687105.0657525025, (exp UB:2964014.6433541663),  Gap: -91.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 27749, LB: 5687105.0657525025, (exp UB:1971214.3713124983),  Gap: -188.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 27794, LB: 5687105.0657525025, (exp UB:2604059.3526429525),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 27840, LB: 5687105.0657525025, (exp UB:4228150.763604166),  Gap: -34.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 27885, LB: 5687105.0657525025, (exp UB:9047759.871020842),  Gap: 37.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 27929, LB: 5687105.0657525025, (exp UB:6418571.164354175),  Gap: 11.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 27974, LB: 5687105.0657525025, (exp UB:546357.1336041662),  Gap: -940.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 28018, LB: 5687105.0657525025, (exp UB:1536961.1133541663),  Gap: -270.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 28063, LB: 5687105.0657525025, (exp UB:6164440.6333541665),  Gap: 7.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 28108, LB: 5687105.0657525025, (exp UB:3061343.1077335915),  Gap: -85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 28153, LB: 5687105.0657525025, (exp UB:230859.13360416624),  Gap: -2363.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 28197, LB: 5687105.0657525025, (exp UB:8720704.8469375),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 28242, LB: 5687105.0657525025, (exp UB:1324387.6043541357),  Gap: -329.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 28287, LB: 5687105.0657525025, (exp UB:2731286.7269374994),  Gap: -108.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 28333, LB: 5687105.0657525025, (exp UB:7688653.31164583),  Gap: 26.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 28379, LB: 5687105.0657525025, (exp UB:9381832.08972527),  Gap: 39.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 28425, LB: 5687105.0657525025, (exp UB:8157961.394354166),  Gap: 30.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 28471, LB: 5687105.0657525025, (exp UB:6364410.766937499),  Gap: 10.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 28517, LB: 5687105.0657525025, (exp UB:8463084.67530962),  Gap: 32.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 28563, LB: 5687105.0657525025, (exp UB:5319022.416937499),  Gap: -6.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 28609, LB: 5687105.0657525025, (exp UB:10228184.338642953),  Gap: 44.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 28656, LB: 5687105.0657525025, (exp UB:3002486.7269374994),  Gap: -89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 28703, LB: 5687105.0657525025, (exp UB:7382606.768642954),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 28749, LB: 5687105.0657525025, (exp UB:7202891.316889022),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 28795, LB: 5687105.0657525025, (exp UB:8608189.106937502),  Gap: 33.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 28842, LB: 5687105.0657525025, (exp UB:2604059.3526429525),  Gap: -118.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 28888, LB: 5687105.0657525025, (exp UB:456738.39335416624),  Gap: -1145.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 28933, LB: 5687105.0657525025, (exp UB:3066031.450270833),  Gap: -85.49,  Fixed x: False,  Fixed thetavar: False  
