Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 114897.44701811142, (exp UB:9415221.42499728),  Gap: 98.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 21729, LB: 487789.2773916671, (exp UB:118282.65627083437),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 21769, LB: 487789.2773916671, (exp UB:114162.02293749986),  Gap: -327.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 21810, LB: 487789.2773916671, (exp UB:118283.82293749994),  Gap: -312.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 21850, LB: 487789.2773916671, (exp UB:114162.0229374999),  Gap: -327.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 21892, LB: 487789.2773916671, (exp UB:113474.47293749999),  Gap: -329.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 21930, LB: 487789.2773916671, (exp UB:895059.5196041667),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 21971, LB: 487789.2773916671, (exp UB:117466.9096041666),  Gap: -315.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 22011, LB: 487789.2773916671, (exp UB:114661.65293749991),  Gap: -325.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 22052, LB: 487789.2773916671, (exp UB:1434579.8862708337),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 22093, LB: 487789.2773916671, (exp UB:120786.71960416662),  Gap: -303.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 22131, LB: 487789.2773916671, (exp UB:899785.3162708333),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 22172, LB: 487789.2773916671, (exp UB:114162.0229374999),  Gap: -327.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 22213, LB: 487789.2773916671, (exp UB:117199.90627083328),  Gap: -316.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 22253, LB: 487789.2773916671, (exp UB:899785.3162708333),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 22295, LB: 487789.2773916671, (exp UB:1311360.959604167),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 22336, LB: 487789.2773916671, (exp UB:1434579.8862708334),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 22374, LB: 487789.2773916671, (exp UB:115290.46293749998),  Gap: -323.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 22413, LB: 487789.2773916671, (exp UB:896465.5062708333),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 22454, LB: 487789.2773916671, (exp UB:113977.92960416667),  Gap: -327.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 22496, LB: 487789.2773916671, (exp UB:903447.8228750001),  Gap: 46.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 22536, LB: 487789.2773916671, (exp UB:113977.9296041666),  Gap: -327.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 22577, LB: 487789.2773916671, (exp UB:1313865.0229375002),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 22618, LB: 487789.2773916671, (exp UB:124449.2262083333),  Gap: -291.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 22657, LB: 487789.2773916671, (exp UB:116245.01627083324),  Gap: -319.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 22698, LB: 487789.2773916671, (exp UB:1310545.2129375),  Gap: 62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 22739, LB: 487789.2773916671, (exp UB:117717.65627083393),  Gap: -314.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 22781, LB: 487789.2773916671, (exp UB:520054.4629375),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 22821, LB: 487789.2773916671, (exp UB:116613.4262708333),  Gap: -318.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 22862, LB: 487789.2773916671, (exp UB:122366.23287499999),  Gap: -298.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 22904, LB: 487789.2773916671, (exp UB:115045.93627083332),  Gap: -324.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 22944, LB: 487789.2773916671, (exp UB:518384.0662708333),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 22986, LB: 487789.2773916671, (exp UB:114417.12627083325),  Gap: -326.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 23027, LB: 487789.2773916671, (exp UB:120519.71627083328),  Gap: -304.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 23068, LB: 487789.2773916671, (exp UB:1446262.719541667),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 23110, LB: 487789.2773916671, (exp UB:118870.30293749983),  Gap: -310.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 23151, LB: 487789.2773916671, (exp UB:127481.33287499998),  Gap: -282.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 23193, LB: 487789.2773916671, (exp UB:516978.0796041667),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 23235, LB: 487789.2773916671, (exp UB:516978.0796041667),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 23277, LB: 487789.2773916671, (exp UB:118015.65293749994),  Gap: -313.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 23318, LB: 487789.2773916671, (exp UB:125665.34287499996),  Gap: -288.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 23358, LB: 487789.2773916671, (exp UB:1308006.959604167),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 23400, LB: 487789.2773916671, (exp UB:115978.0129374999),  Gap: -320.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 23439, LB: 487789.2773916671, (exp UB:119137.30627083317),  Gap: -309.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 23479, LB: 487789.2773916671, (exp UB:115549.39293749986),  Gap: -322.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 23521, LB: 487789.2773916671, (exp UB:120786.71960416662),  Gap: -303.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 23562, LB: 487789.2773916671, (exp UB:125665.34287499996),  Gap: -288.17,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 487789.2773916665, (exp UB: 487789.2773916665 - safe UB: 587153.5980286483), SafeGap: 16.92% 
Iteration: 969, Duration: 23741, LB: 487789.2773916671, (exp UB:127236.80620833329),  Gap: -283.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 23783, LB: 487789.2773916671, (exp UB:1434763.979604167),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 23824, LB: 487789.2773916671, (exp UB:120786.71960416662),  Gap: -303.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 23864, LB: 487789.2773916671, (exp UB:116955.37960416646),  Gap: -317.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 23906, LB: 487789.2773916671, (exp UB:118870.30293749995),  Gap: -310.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 23946, LB: 487789.2773916671, (exp UB:115733.48627083324),  Gap: -321.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 23989, LB: 487789.2773916671, (exp UB:117771.12627083436),  Gap: -314.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 24029, LB: 487789.2773916671, (exp UB:1446262.719541667),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 24071, LB: 487789.2773916671, (exp UB:898135.9029375),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 24111, LB: 487789.2773916671, (exp UB:115793.9196041667),  Gap: -321.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 24154, LB: 487789.2773916671, (exp UB:1308006.9596041667),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 24196, LB: 487789.2773916671, (exp UB:1320826.639541667),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 24239, LB: 487789.2773916671, (exp UB:113977.92960416667),  Gap: -327.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 24282, LB: 487789.2773916671, (exp UB:1309323.3196041668),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 24322, LB: 487789.2773916671, (exp UB:118870.30293749995),  Gap: -310.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 24364, LB: 487789.2773916671, (exp UB:127183.33620833329),  Gap: -283.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 24406, LB: 487789.2773916671, (exp UB:895059.5196041667),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 24449, LB: 487789.2773916671, (exp UB:1309323.3196041666),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 24491, LB: 487789.2773916671, (exp UB:114703.98293749997),  Gap: -325.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 24532, LB: 487789.2773916671, (exp UB:117717.6562708332),  Gap: -314.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 24575, LB: 487789.2773916671, (exp UB:124182.22287499998),  Gap: -292.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 24616, LB: 487789.2773916671, (exp UB:118572.30627083333),  Gap: -311.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 24659, LB: 487789.2773916671, (exp UB:116199.66293750126),  Gap: -319.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 24702, LB: 487789.2773916671, (exp UB:1317527.5295416669),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 24745, LB: 487789.2773916671, (exp UB:1309139.2262708335),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 24805, LB: 487789.2773916671, (exp UB:118703.7262708333),  Gap: -310.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 24847, LB: 487789.2773916671, (exp UB:118625.77627083329),  Gap: -311.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 24890, LB: 487789.2773916671, (exp UB:115495.92293749997),  Gap: -322.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 24932, LB: 487789.2773916671, (exp UB:528643.9528750011),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 24974, LB: 487789.2773916671, (exp UB:114703.98293749995),  Gap: -325.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 25015, LB: 487789.2773916671, (exp UB:113977.92960416667),  Gap: -327.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 25058, LB: 487789.2773916671, (exp UB:115680.01627083325),  Gap: -321.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 25101, LB: 487789.2773916671, (exp UB:895059.5196041667),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 25145, LB: 487789.2773916671, (exp UB:119137.30627083327),  Gap: -309.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 25189, LB: 487789.2773916671, (exp UB:528643.952875),  Gap: 7.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 25233, LB: 487789.2773916671, (exp UB:893927.2529375002),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 25277, LB: 487789.2773916671, (exp UB:115383.91627083329),  Gap: -322.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1006, Duration: 25321, LB: 487789.2773916671, (exp UB:1313865.0229375002),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1007, Duration: 25365, LB: 487789.2773916671, (exp UB:119933.23627083328),  Gap: -306.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1008, Duration: 25409, LB: 487789.2773916671, (exp UB:117717.65627083441),  Gap: -314.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1009, Duration: 25453, LB: 487789.2773916671, (exp UB:1310545.2129375),  Gap: 62.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1010, Duration: 25497, LB: 487789.2773916671, (exp UB:116199.66293750104),  Gap: -319.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1011, Duration: 25541, LB: 487789.2773916671, (exp UB:118703.7262708333),  Gap: -310.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1012, Duration: 25585, LB: 487789.2773916671, (exp UB:114075.17293749993),  Gap: -327.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1013, Duration: 25627, LB: 487789.2773916671, (exp UB:113977.92960416667),  Gap: -327.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1014, Duration: 25669, LB: 487789.2773916671, (exp UB:115383.91627083326),  Gap: -322.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1015, Duration: 25713, LB: 487789.2773916671, (exp UB:516978.0796041667),  Gap: 5.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1016, Duration: 25758, LB: 487789.2773916671, (exp UB:897281.2529374998),  Gap: 45.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1017, Duration: 25800, LB: 487789.2773916671, (exp UB:115383.91627083329),  Gap: -322.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1018, Duration: 25844, LB: 487789.2773916671, (exp UB:123937.69620833329),  Gap: -293.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1019, Duration: 25885, LB: 487789.2773916671, (exp UB:899785.3162708334),  Gap: 45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1020, Duration: 25930, LB: 487789.2773916671, (exp UB:1308006.959604167),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1021, Duration: 25974, LB: 487789.2773916671, (exp UB:1312215.6096041668),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1022, Duration: 26018, LB: 487789.2773916671, (exp UB:114661.65293749991),  Gap: -325.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1023, Duration: 26060, LB: 487789.2773916671, (exp UB:116060.92293749998),  Gap: -320.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1024, Duration: 26105, LB: 487789.2773916671, (exp UB:119933.23627083328),  Gap: -306.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1025, Duration: 26150, LB: 487789.2773916671, (exp UB:114162.0229374999),  Gap: -327.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1026, Duration: 26195, LB: 487789.2773916671, (exp UB:115793.91960416664),  Gap: -321.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1027, Duration: 26238, LB: 487789.2773916671, (exp UB:116901.90960416662),  Gap: -317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1028, Duration: 26280, LB: 487789.2773916671, (exp UB:120221.7196041666),  Gap: -305.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1029, Duration: 26325, LB: 487789.2773916671, (exp UB:1309323.3196041668),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1030, Duration: 26368, LB: 487789.2773916671, (exp UB:1433447.6196041666),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1031, Duration: 26413, LB: 487789.2773916671, (exp UB:1435985.8729375),  Gap: 66.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1032, Duration: 26458, LB: 487789.2773916671, (exp UB:906746.9328750003),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1033, Duration: 26503, LB: 487789.2773916671, (exp UB:118572.30627083333),  Gap: -311.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1034, Duration: 26545, LB: 487789.2773916671, (exp UB:1434579.8862708334),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1035, Duration: 26590, LB: 487789.2773916671, (exp UB:127236.80620833329),  Gap: -283.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1036, Duration: 26633, LB: 487789.2773916671, (exp UB:521703.8762708334),  Gap: 6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1037, Duration: 26676, LB: 487789.2773916671, (exp UB:1434076.4296041667),  Gap: 65.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1038, Duration: 26718, LB: 487789.2773916671, (exp UB:118625.77627083329),  Gap: -311.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1039, Duration: 26764, LB: 487789.2773916671, (exp UB:1436801.6196041666),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1040, Duration: 26810, LB: 487789.2773916671, (exp UB:120519.71627083328),  Gap: -304.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1041, Duration: 26857, LB: 487789.2773916671, (exp UB:893927.2529375001),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1042, Duration: 26902, LB: 487789.2773916671, (exp UB:898135.9029375),  Gap: 45.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1043, Duration: 26947, LB: 487789.2773916671, (exp UB:114417.12627083325),  Gap: -326.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1044, Duration: 26994, LB: 487789.2773916671, (exp UB:117771.1262708332),  Gap: -314.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1045, Duration: 27038, LB: 487789.2773916671, (exp UB:113977.9296041666),  Gap: -327.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1046, Duration: 27084, LB: 487789.2773916671, (exp UB:115207.4396041666),  Gap: -323.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1047, Duration: 27128, LB: 487789.2773916671, (exp UB:1437656.269604167),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1048, Duration: 27174, LB: 487789.2773916671, (exp UB:114992.4662708333),  Gap: -324.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1049, Duration: 27221, LB: 487789.2773916671, (exp UB:116901.90960416662),  Gap: -317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1050, Duration: 27268, LB: 487789.2773916671, (exp UB:1434579.8862708337),  Gap: 66.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1051, Duration: 27314, LB: 487789.2773916671, (exp UB:117199.90627083328),  Gap: -316.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1052, Duration: 27360, LB: 487789.2773916671, (exp UB:120221.7196041666),  Gap: -305.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1053, Duration: 27405, LB: 487789.2773916671, (exp UB:115978.01293749985),  Gap: -320.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1054, Duration: 27451, LB: 487789.2773916671, (exp UB:120519.71627083328),  Gap: -304.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1055, Duration: 27497, LB: 487789.2773916671, (exp UB:127236.80620833329),  Gap: -283.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1056, Duration: 27541, LB: 487789.2773916671, (exp UB:118870.30293749995),  Gap: -310.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1057, Duration: 27585, LB: 487789.2773916671, (exp UB:895243.6129375001),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1058, Duration: 27632, LB: 487789.2773916671, (exp UB:1317527.5295416669),  Gap: 62.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1059, Duration: 27676, LB: 487789.2773916671, (exp UB:893927.2529375001),  Gap: 45.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1060, Duration: 27723, LB: 487789.2773916671, (exp UB:515845.81293749996),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1061, Duration: 27770, LB: 487789.2773916671, (exp UB:1311360.9596041667),  Gap: 62.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1062, Duration: 27816, LB: 487789.2773916671, (exp UB:120275.1896041666),  Gap: -305.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1063, Duration: 27862, LB: 487789.2773916671, (exp UB:115549.39293749997),  Gap: -322.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1064, Duration: 27907, LB: 487789.2773916671, (exp UB:117717.65627083273),  Gap: -314.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1065, Duration: 27952, LB: 487789.2773916671, (exp UB:1436801.6196041664),  Gap: 66.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1066, Duration: 27998, LB: 487789.2773916671, (exp UB:115549.39293749997),  Gap: -322.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1067, Duration: 28044, LB: 487789.2773916671, (exp UB:906746.9328750002),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1068, Duration: 28089, LB: 487789.2773916671, (exp UB:112845.66293749992),  Gap: -332.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1069, Duration: 28133, LB: 487789.2773916671, (exp UB:515845.81293749996),  Gap: 5.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1070, Duration: 28180, LB: 487789.2773916671, (exp UB:116613.4262708333),  Gap: -318.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1071, Duration: 28226, LB: 487789.2773916671, (exp UB:118015.65293750103),  Gap: -313.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1072, Duration: 28274, LB: 487789.2773916671, (exp UB:1433447.6196041666),  Gap: 65.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1073, Duration: 28322, LB: 487789.2773916671, (exp UB:895243.6129375002),  Gap: 45.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1074, Duration: 28370, LB: 487789.2773916671, (exp UB:115549.39293749991),  Gap: -322.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1075, Duration: 28415, LB: 487789.2773916671, (exp UB:1312215.6096041668),  Gap: 62.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1076, Duration: 28463, LB: 487789.2773916671, (exp UB:896465.5062708331),  Gap: 45.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1077, Duration: 28508, LB: 487789.2773916671, (exp UB:516474.6229375001),  Gap: 5.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1078, Duration: 28553, LB: 487789.2773916671, (exp UB:1439301.8629375),  Gap: 66.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1079, Duration: 28600, LB: 487789.2773916671, (exp UB:116901.9096041666),  Gap: -317.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1080, Duration: 28645, LB: 487789.2773916671, (exp UB:113474.47293749999),  Gap: -329.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1081, Duration: 28693, LB: 487789.2773916671, (exp UB:116613.4262708333),  Gap: -318.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1082, Duration: 28741, LB: 487789.2773916671, (exp UB:1320826.639541667),  Gap: 63.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1083, Duration: 28786, LB: 487789.2773916671, (exp UB:519199.81293749966),  Gap: 6.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1084, Duration: 28835, LB: 487789.2773916671, (exp UB:518384.0662708332),  Gap: 5.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1085, Duration: 28881, LB: 487789.2773916671, (exp UB:115290.4629374999),  Gap: -323.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1086, Duration: 28926, LB: 487789.2773916671, (exp UB:1446262.719541667),  Gap: 66.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1087, Duration: 28974, LB: 487789.2773916671, (exp UB:115383.91627083329),  Gap: -322.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1088, Duration: 29022, LB: 487789.2773916671, (exp UB:117429.17293750103),  Gap: -315.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1089, Duration: 29070, LB: 487789.2773916671, (exp UB:517162.17293750006),  Gap: 5.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1090, Duration: 29118, LB: 487789.2773916671, (exp UB:906746.9328750002),  Gap: 46.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1091, Duration: 29166, LB: 487789.2773916671, (exp UB:1437656.269604167),  Gap: 66.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1092, Duration: 29214, LB: 487789.2773916671, (exp UB:1309323.3196041668),  Gap: 62.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1093, Duration: 29260, LB: 487789.2773916671, (exp UB:114363.65627083326),  Gap: -326.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1094, Duration: 29308, LB: 487789.2773916671, (exp UB:114075.17293749993),  Gap: -327.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1095, Duration: 29354, LB: 487789.2773916671, (exp UB:1313865.0229375002),  Gap: 62.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1096, Duration: 29403, LB: 487789.2773916671, (exp UB:122366.23287499999),  Gap: -298.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1097, Duration: 29451, LB: 487789.2773916671, (exp UB:113474.47293749999),  Gap: -329.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1098, Duration: 29500, LB: 487789.2773916671, (exp UB:120275.1896041666),  Gap: -305.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1099, Duration: 29545, LB: 487789.2773916671, (exp UB:1308006.959604167),  Gap: 62.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1100, Duration: 29594, LB: 487789.2773916671, (exp UB:127481.33287499998),  Gap: -282.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1101, Duration: 29641, LB: 487789.2773916671, (exp UB:115383.91627083329),  Gap: -322.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1102, Duration: 29690, LB: 487789.2773916671, (exp UB:520054.4629374998),  Gap: 6.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1103, Duration: 29738, LB: 487789.2773916671, (exp UB:119933.23627083328),  Gap: -306.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1104, Duration: 29787, LB: 487789.2773916671, (exp UB:123884.2262083333),  Gap: -293.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1105, Duration: 29836, LB: 487789.2773916671, (exp UB:116199.66293750121),  Gap: -319.79,  Fixed x: False,  Fixed thetavar: False  
