Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 81, LB: 124271.31900000018, (exp UB:127687.83),  Gap: 2.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 26548, LB: 124422.60800000004, (exp UB:121201.88866666672),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 26613, LB: 124422.60800000004, (exp UB:125094.28533333336),  Gap: 0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 26680, LB: 124422.60800000004, (exp UB:126404.80200000004),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 26748, LB: 124422.60800000004, (exp UB:123056.88866666671),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 26814, LB: 124422.60800000004, (exp UB:125855.01533333337),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 26880, LB: 124422.60800000004, (exp UB:123056.88866666671),  Gap: -1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 26946, LB: 124422.60800000004, (exp UB:119652.56533333338),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 27012, LB: 124422.60800000004, (exp UB:121852.71866666674),  Gap: -2.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 27077, LB: 124422.60800000004, (exp UB:126877.21200000006),  Gap: 1.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 27143, LB: 124422.60800000004, (exp UB:126319.76200000003),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 27207, LB: 124422.60800000004, (exp UB:126943.53200000002),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 27273, LB: 124422.60800000004, (exp UB:120604.45866666672),  Gap: -3.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 27340, LB: 124422.60800000004, (exp UB:123252.94866666672),  Gap: -0.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 27408, LB: 124422.60800000004, (exp UB:126806.17200000006),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 27478, LB: 124422.60800000004, (exp UB:122570.4786666667),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 27547, LB: 124422.60800000004, (exp UB:123376.18200000006),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 27614, LB: 124422.60800000004, (exp UB:121656.41866666672),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 27683, LB: 124422.60800000004, (exp UB:127653.06200000005),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 27750, LB: 124422.60800000004, (exp UB:121722.73866666669),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 27816, LB: 124422.60800000004, (exp UB:127653.06200000005),  Gap: 2.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 27883, LB: 124422.60800000004, (exp UB:124013.24200000004),  Gap: -0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 27950, LB: 124422.60800000004, (exp UB:127759.76200000005),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 28017, LB: 124422.60800000004, (exp UB:127005.46200000003),  Gap: 2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 28085, LB: 124422.60800000004, (exp UB:119910.67533333338),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 28174, LB: 124422.60800000004, (exp UB:121201.88866666672),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 28242, LB: 124422.60800000004, (exp UB:124261.49533333338),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 28310, LB: 124422.60800000004, (exp UB:126238.14533333339),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 28379, LB: 124422.60800000004, (exp UB:120357.37200000006),  Gap: -3.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 28447, LB: 124422.60800000004, (exp UB:125555.67533333338),  Gap: 0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 28515, LB: 124422.60800000004, (exp UB:120519.41866666672),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 28583, LB: 124422.60800000004, (exp UB:128338.76200000005),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 28651, LB: 124422.60800000004, (exp UB:126404.80200000004),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 28720, LB: 124422.60800000004, (exp UB:120035.69533333337),  Gap: -3.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 28789, LB: 124422.60800000004, (exp UB:125640.71533333337),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 28858, LB: 124422.60800000004, (exp UB:125814.9486666667),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 28930, LB: 124422.60800000004, (exp UB:122103.11533333338),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 29001, LB: 124422.60800000004, (exp UB:121098.9686666667),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 29072, LB: 124422.60800000004, (exp UB:119910.67533333338),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 29143, LB: 124422.60800000004, (exp UB:125566.69533333338),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 29212, LB: 124422.60800000004, (exp UB:122570.4786666667),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 29280, LB: 124422.60800000004, (exp UB:127629.23200000005),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 29350, LB: 124422.60800000004, (exp UB:126806.17200000006),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 29417, LB: 124422.60800000004, (exp UB:127545.46200000004),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 29486, LB: 124422.60800000004, (exp UB:126361.37866666673),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 29557, LB: 124422.60800000004, (exp UB:121005.82866666673),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 29628, LB: 124422.60800000004, (exp UB:125009.24533333338),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 29700, LB: 124422.60800000004, (exp UB:126238.14533333339),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 29771, LB: 124422.60800000004, (exp UB:127811.16533333335),  Gap: 2.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 29843, LB: 124422.60800000004, (exp UB:119839.63533333338),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 29913, LB: 124422.60800000004, (exp UB:126559.82200000006),  Gap: 1.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 29984, LB: 124422.60800000004, (exp UB:119652.56533333338),  Gap: -3.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 30054, LB: 124422.60800000004, (exp UB:123127.9286666667),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 30122, LB: 124422.60800000004, (exp UB:123127.9286666667),  Gap: -1.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 30193, LB: 124422.60800000004, (exp UB:126806.17200000006),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 30263, LB: 124422.60800000004, (exp UB:126404.80200000004),  Gap: 1.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 30333, LB: 124422.60800000004, (exp UB:127460.42200000006),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 30404, LB: 124422.60800000004, (exp UB:125495.65533333339),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 30474, LB: 124422.60800000004, (exp UB:128266.12533333339),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 30546, LB: 124422.60800000004, (exp UB:123574.62533333339),  Gap: -0.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 30617, LB: 124422.60800000004, (exp UB:121005.82866666673),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 30689, LB: 124422.60800000004, (exp UB:128017.87200000006),  Gap: 2.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 30761, LB: 124422.60800000004, (exp UB:127545.46200000004),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 30831, LB: 124422.60800000004, (exp UB:125640.71533333337),  Gap: 0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 30902, LB: 124422.60800000004, (exp UB:125566.69533333338),  Gap: 0.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 30972, LB: 124422.60800000004, (exp UB:126943.53200000002),  Gap: 1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 31043, LB: 124422.60800000004, (exp UB:121904.67200000005),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 31112, LB: 124422.60800000004, (exp UB:126888.97533333338),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 31182, LB: 124422.60800000004, (exp UB:127304.80200000004),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 31253, LB: 124422.60800000004, (exp UB:128142.89200000005),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 31324, LB: 124422.60800000004, (exp UB:123455.79200000004),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 31395, LB: 124422.60800000004, (exp UB:119910.67533333338),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 31465, LB: 124422.60800000004, (exp UB:121201.88866666672),  Gap: -2.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 31536, LB: 124422.60800000004, (exp UB:125633.01533333337),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 31606, LB: 124422.60800000004, (exp UB:124789.09200000005),  Gap: 0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 31675, LB: 124422.60800000004, (exp UB:121184.0086666667),  Gap: -2.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 31745, LB: 124422.60800000004, (exp UB:121523.56533333339),  Gap: -2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 31816, LB: 124422.60800000004, (exp UB:126361.37866666673),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 31885, LB: 124422.60800000004, (exp UB:121722.73866666669),  Gap: -2.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 31957, LB: 124422.60800000004, (exp UB:121076.86866666672),  Gap: -2.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 32028, LB: 124422.60800000004, (exp UB:127759.76200000005),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 32098, LB: 124422.60800000004, (exp UB:123755.13200000004),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 32168, LB: 124422.60800000004, (exp UB:125633.01533333337),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 32239, LB: 124422.60800000004, (exp UB:127323.90866666671),  Gap: 2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 32309, LB: 124422.60800000004, (exp UB:128793.72200000005),  Gap: 3.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 32380, LB: 124422.60800000004, (exp UB:128084.19200000002),  Gap: 2.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 32451, LB: 124422.60800000004, (exp UB:127759.76200000005),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 32522, LB: 124422.60800000004, (exp UB:127460.42200000006),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 32592, LB: 124422.60800000004, (exp UB:124079.56200000003),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 32665, LB: 124422.60800000004, (exp UB:120519.41866666671),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 32737, LB: 124422.60800000004, (exp UB:124459.93866666673),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 32809, LB: 124422.60800000004, (exp UB:127759.76200000005),  Gap: 2.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 32881, LB: 124422.60800000004, (exp UB:125633.01533333337),  Gap: 0.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 32952, LB: 124422.60800000004, (exp UB:127460.42200000006),  Gap: 2.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 33024, LB: 124422.60800000004, (exp UB:121656.41866666672),  Gap: -2.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 33097, LB: 124422.60800000004, (exp UB:120818.75866666672),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 33167, LB: 124422.60800000004, (exp UB:125495.65533333339),  Gap: 0.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 33239, LB: 124422.60800000004, (exp UB:127545.46200000004),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 33311, LB: 124422.60800000004, (exp UB:128142.89200000005),  Gap: 2.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 33383, LB: 124422.60800000004, (exp UB:123455.79200000004),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 33456, LB: 124422.60800000004, (exp UB:124079.56200000003),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 33529, LB: 124422.60800000004, (exp UB:126042.08533333338),  Gap: 1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 33602, LB: 124422.60800000004, (exp UB:119839.63533333338),  Gap: -3.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 33676, LB: 124422.60800000004, (exp UB:124079.56200000003),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 33749, LB: 124422.60800000004, (exp UB:121904.67200000005),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 33821, LB: 124422.60800000004, (exp UB:123376.18200000006),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 33893, LB: 124422.60800000004, (exp UB:126319.76200000003),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 33964, LB: 124422.60800000004, (exp UB:126361.37866666673),  Gap: 1.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 34038, LB: 124422.60800000004, (exp UB:121098.9686666667),  Gap: -2.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 34112, LB: 124422.60800000004, (exp UB:124459.93866666673),  Gap: 0.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 34187, LB: 124422.60800000004, (exp UB:127304.80200000004),  Gap: 2.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 34263, LB: 124422.60800000004, (exp UB:121904.67200000005),  Gap: -2.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 34361, LB: 124422.60800000004, (exp UB:121585.37866666673),  Gap: -2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 34437, LB: 124422.60800000004, (exp UB:119976.99533333338),  Gap: -3.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 34512, LB: 124422.60800000004, (exp UB:126113.12533333337),  Gap: 1.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 34588, LB: 124422.60800000004, (exp UB:127545.46200000004),  Gap: 2.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 34662, LB: 124422.60800000004, (exp UB:124079.56200000003),  Gap: -0.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 34735, LB: 124422.60800000004, (exp UB:121781.43866666671),  Gap: -2.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 34811, LB: 124422.60800000004, (exp UB:119910.67533333338),  Gap: -3.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 34887, LB: 124422.60800000004, (exp UB:121005.82866666673),  Gap: -2.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 34962, LB: 124422.60800000004, (exp UB:122103.11533333338),  Gap: -1.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 35039, LB: 124422.60800000004, (exp UB:120519.41866666672),  Gap: -3.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 35116, LB: 124422.60800000004, (exp UB:127946.83200000007),  Gap: 2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 35194, LB: 124422.60800000004, (exp UB:126342.5453333334),  Gap: 1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 35269, LB: 124422.60800000004, (exp UB:127629.23200000005),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 35343, LB: 124422.60800000004, (exp UB:126319.76200000003),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 35419, LB: 124422.60800000004, (exp UB:120818.75866666672),  Gap: -2.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 35493, LB: 124422.60800000004, (exp UB:126238.14533333339),  Gap: 1.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 35569, LB: 124422.60800000004, (exp UB:128464.56866666672),  Gap: 3.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 35647, LB: 124422.60800000004, (exp UB:128338.76200000005),  Gap: 3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 35724, LB: 124422.60800000004, (exp UB:126319.76200000003),  Gap: 1.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 35802, LB: 124422.60800000004, (exp UB:125814.9486666667),  Gap: 1.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 35879, LB: 124422.60800000004, (exp UB:123455.79200000004),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 35957, LB: 124422.60800000004, (exp UB:128266.12533333339),  Gap: 3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 36031, LB: 124422.60800000004, (exp UB:127629.23200000005),  Gap: 2.51,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 124422.60800000004, (exp UB: 124422.60800000005 - safe UB: 124961.15071734636), SafeGap: 0.43% 
End of the SDDP algorithm 
 
