Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 843, LB: 16405214.76345498, (exp UB:38129863.94376408),  Gap: 56.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 50263, LB: 16762476.328018023, (exp UB:13478787.62749251),  Gap: -24.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 50359, LB: 16762476.328018023, (exp UB:11455921.167863084),  Gap: -46.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 50462, LB: 16762476.328018023, (exp UB:10566918.021918487),  Gap: -58.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 50549, LB: 16762476.328018023, (exp UB:10852038.683257781),  Gap: -54.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 50698, LB: 16762476.328018023, (exp UB:11127356.475171048),  Gap: -50.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 50819, LB: 16762476.328018023, (exp UB:12152686.106950186),  Gap: -37.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 50894, LB: 16762476.328018023, (exp UB:13115565.382963665),  Gap: -27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 50967, LB: 16762476.328018023, (exp UB:12994078.475329606),  Gap: -29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 51043, LB: 16762476.328018023, (exp UB:12765059.751079585),  Gap: -31.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 51177, LB: 16762476.328018023, (exp UB:12183813.145664169),  Gap: -37.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 51254, LB: 16762476.328018023, (exp UB:11187399.194163768),  Gap: -49.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 51326, LB: 16762476.328018023, (exp UB:12983041.320854299),  Gap: -29.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 51413, LB: 16762476.328018023, (exp UB:14447739.23626135),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 51490, LB: 16762476.328018023, (exp UB:13885148.315350294),  Gap: -20.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 51571, LB: 16762476.328018023, (exp UB:12477077.185258549),  Gap: -34.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 51646, LB: 16762476.328018023, (exp UB:12127141.809930282),  Gap: -38.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 51727, LB: 16762476.328018023, (exp UB:12333590.470060434),  Gap: -35.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 51870, LB: 16762476.328018023, (exp UB:11096750.036238953),  Gap: -51.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 51941, LB: 16762476.328018023, (exp UB:12014119.175673475),  Gap: -39.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 52011, LB: 16762476.328018023, (exp UB:12593192.7495519),  Gap: -33.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 52086, LB: 16762476.328018023, (exp UB:12211749.838048479),  Gap: -37.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 52160, LB: 16762476.328018023, (exp UB:11349671.814954242),  Gap: -47.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 52237, LB: 16762476.328018023, (exp UB:11646838.02137617),  Gap: -43.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 52405, LB: 16762476.328018023, (exp UB:12557614.961226866),  Gap: -33.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 52478, LB: 16762476.328018023, (exp UB:12005979.634442713),  Gap: -39.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 52639, LB: 16762476.328018023, (exp UB:11376573.535114769),  Gap: -47.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 52710, LB: 16762476.328018023, (exp UB:11186472.032253783),  Gap: -49.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 52808, LB: 16762476.328018023, (exp UB:12716339.325319465),  Gap: -31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 52881, LB: 16762476.328018023, (exp UB:10856495.82609929),  Gap: -54.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 52956, LB: 16762476.328018023, (exp UB:11919278.414775692),  Gap: -40.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 53072, LB: 16762476.328018023, (exp UB:14638721.40632635),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 53141, LB: 16762476.328018023, (exp UB:12201895.336357718),  Gap: -37.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 53218, LB: 16762476.328018023, (exp UB:12679432.951508911),  Gap: -32.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 53299, LB: 16762476.328018023, (exp UB:11333072.019565329),  Gap: -47.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 53458, LB: 16762476.328018023, (exp UB:12120716.105337854),  Gap: -38.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 53534, LB: 16762476.328018023, (exp UB:12943917.6362732),  Gap: -29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 53609, LB: 16762476.328018023, (exp UB:12783680.1419492),  Gap: -31.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 53684, LB: 16762476.328018023, (exp UB:13159906.346796632),  Gap: -27.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 53773, LB: 16762476.328018023, (exp UB:10858906.580833878),  Gap: -54.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 53878, LB: 16762476.328018023, (exp UB:12069222.783955686),  Gap: -38.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 53997, LB: 16762476.328018023, (exp UB:12464989.362831146),  Gap: -34.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 54071, LB: 16762476.328018023, (exp UB:11213746.413904957),  Gap: -49.48,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 12163319.521749072, (exp UB: 12163319.521749072 - safe UB: 12229383.284189375), SafeGap: 0.54% 
End of the SDDP algorithm 
 
