Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 158, LB: 10791778.406823274, (exp UB:23436398.213642545),  Gap: 53.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 68682, LB: 10808099.093252528, (exp UB:6939804.420055705),  Gap: -55.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 68790, LB: 10808099.093252528, (exp UB:3058268.968223962),  Gap: -253.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 68896, LB: 10808099.093252528, (exp UB:8539033.385220282),  Gap: -26.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 68995, LB: 10808099.093252528, (exp UB:4302045.776873593),  Gap: -151.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 69098, LB: 10808099.093252528, (exp UB:6882849.128854176),  Gap: -57.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 69199, LB: 10808099.093252528, (exp UB:3723553.5034475094),  Gap: -190.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 69307, LB: 10808099.093252528, (exp UB:7634715.039948993),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 69427, LB: 10808099.093252528, (exp UB:5513021.337126213),  Gap: -96.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 69548, LB: 10808099.093252528, (exp UB:5995303.840620559),  Gap: -80.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 69681, LB: 10808099.093252528, (exp UB:8733148.649575196),  Gap: -23.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 69824, LB: 10808099.093252528, (exp UB:5813350.297867146),  Gap: -85.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 69951, LB: 10808099.093252528, (exp UB:5071603.905396609),  Gap: -113.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 70092, LB: 10808099.093252528, (exp UB:3355063.4893612494),  Gap: -222.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 70239, LB: 10808099.093252528, (exp UB:6209853.909717419),  Gap: -74.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 70358, LB: 10808099.093252528, (exp UB:5329031.869701536),  Gap: -102.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 70488, LB: 10808099.093252528, (exp UB:5723970.554098734),  Gap: -88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 70598, LB: 10808099.093252528, (exp UB:5465086.925933351),  Gap: -97.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 70710, LB: 10808099.093252528, (exp UB:5958028.259645561),  Gap: -81.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 70841, LB: 10808099.093252528, (exp UB:6628950.430421663),  Gap: -63.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 70975, LB: 10808099.093252528, (exp UB:7671238.867136531),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 71111, LB: 10808099.093252528, (exp UB:9504715.688105356),  Gap: -13.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 71263, LB: 10808099.093252528, (exp UB:4298310.19013843),  Gap: -151.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 71395, LB: 10808099.093252528, (exp UB:6287171.143526999),  Gap: -71.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 71534, LB: 10808099.093252528, (exp UB:5664824.61495828),  Gap: -90.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 71674, LB: 10808099.093252528, (exp UB:2589404.3967683497),  Gap: -317.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 71818, LB: 10808099.093252528, (exp UB:5349662.901563535),  Gap: -102.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 71967, LB: 10808099.093252528, (exp UB:9225435.106395917),  Gap: -17.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 72119, LB: 10808099.093252528, (exp UB:7839739.982168613),  Gap: -37.86,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4867116.378869545, (exp UB: 4867116.378869545 - safe UB: 4946973.736720744), SafeGap: 1.61% 
End of the SDDP algorithm 
 
