Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 42, LB: 568596.1401806279, (exp UB:4716703.941662143),  Gap: 87.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 1820, LB: 4206944.196358315, (exp UB:8132979.457983232),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1832, LB: 4206944.20500043, (exp UB:9957096.871866431),  Gap: 57.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1841, LB: 4206949.516132482, (exp UB:8726419.960071247),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1856, LB: 4206949.523170778, (exp UB:10867518.55607517),  Gap: 61.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1864, LB: 4206949.6170720365, (exp UB:8024391.761049716),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1874, LB: 4206957.854418015, (exp UB:7087802.08673499),  Gap: 40.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1881, LB: 4206960.693935614, (exp UB:11889484.27907652),  Gap: 64.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1889, LB: 4206960.7653307, (exp UB:7369482.347911135),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1898, LB: 4206964.429866157, (exp UB:12310714.085788317),  Gap: 65.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1907, LB: 4206967.241647149, (exp UB:7927425.238305822),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1916, LB: 4206967.491150721, (exp UB:10363251.673352942),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1927, LB: 4206968.154173945, (exp UB:11997344.485538919),  Gap: 64.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1945, LB: 4206967.369538644, (exp UB:8799474.626726905),  Gap: 52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1955, LB: 4207068.861985549, (exp UB:9069716.67708144),  Gap: 53.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1965, LB: 4206967.523741232, (exp UB:11093431.267470736),  Gap: 62.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1974, LB: 4206967.835863028, (exp UB:7645821.109074223),  Gap: 44.98,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 4206967.835863028, (exp UB: 14286093.259853458 - safe UB: 15519504.682257073), SafeGap: 72.89% 
Iteration: 201, Duration: 2008, LB: 4206968.938204705, (exp UB:11982460.682258183),  Gap: 64.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 2017, LB: 4206970.582813378, (exp UB:9217639.609100789),  Gap: 54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 2025, LB: 4206975.633807848, (exp UB:10808597.387625193),  Gap: 61.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 2038, LB: 4206975.767794588, (exp UB:7582445.652266347),  Gap: 44.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 2049, LB: 4206975.692658997, (exp UB:7443022.631774762),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 2061, LB: 4206975.787343787, (exp UB:7277962.165438003),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 2071, LB: 4206975.724950522, (exp UB:10032101.159193352),  Gap: 58.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 2082, LB: 4206976.066107088, (exp UB:11912808.567023743),  Gap: 64.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2096, LB: 4206976.066351463, (exp UB:13052658.338169463),  Gap: 67.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2105, LB: 4206976.343091198, (exp UB:8449676.239852894),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2116, LB: 4206976.288390994, (exp UB:8725017.30796206),  Gap: 51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2126, LB: 4206976.298807344, (exp UB:7442842.754029764),  Gap: 43.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2135, LB: 4206976.265550729, (exp UB:11068394.23384773),  Gap: 61.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2144, LB: 4206976.246313962, (exp UB:12299151.747873075),  Gap: 65.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2154, LB: 4206976.260867234, (exp UB:8204083.202015553),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2163, LB: 4206976.304322717, (exp UB:8383089.743876173),  Gap: 49.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2173, LB: 4206976.274446438, (exp UB:9866685.145336598),  Gap: 57.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2184, LB: 4206976.306393949, (exp UB:7161842.09841642),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2198, LB: 4206976.32497184, (exp UB:8725106.865567591),  Gap: 51.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2210, LB: 4206976.318598629, (exp UB:7404046.739943743),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2222, LB: 4206976.4204256, (exp UB:8725881.49347598),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2234, LB: 4206976.4236420635, (exp UB:7828305.065001517),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2243, LB: 4206976.442143458, (exp UB:7762345.567021009),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2252, LB: 4206976.459292529, (exp UB:7466151.2804871425),  Gap: 43.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2261, LB: 4206976.518800024, (exp UB:9283849.163464587),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2271, LB: 4206976.5085076485, (exp UB:9672995.176558986),  Gap: 56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2281, LB: 4206977.268234039, (exp UB:7291269.5437703235),  Gap: 42.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2293, LB: 4206976.719002501, (exp UB:7278066.101747573),  Gap: 42.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2301, LB: 4206976.5658254605, (exp UB:8204089.077708349),  Gap: 48.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2313, LB: 4206976.635852416, (exp UB:7204447.901800838),  Gap: 41.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2321, LB: 4206976.5805891305, (exp UB:9186272.932797527),  Gap: 54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2330, LB: 4206977.023512941, (exp UB:11130142.701430395),  Gap: 62.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2342, LB: 4206976.59671478, (exp UB:9283880.539003696),  Gap: 54.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2352, LB: 4206976.578078552, (exp UB:8132969.302109118),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2361, LB: 4206976.578078552, (exp UB:12633733.978535157),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2371, LB: 4206976.526890945, (exp UB:7161841.373561811),  Gap: 41.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2394, LB: 4206976.527322533, (exp UB:9189298.681565944),  Gap: 54.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2404, LB: 4206976.531116942, (exp UB:7369393.518005373),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2415, LB: 4206976.746799882, (exp UB:9034185.813957946),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2426, LB: 4206976.566243058, (exp UB:10215356.302802874),  Gap: 58.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2435, LB: 4206976.566243058, (exp UB:7719713.657805381),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2445, LB: 4206976.519592878, (exp UB:10155648.081670688),  Gap: 58.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2464, LB: 4206976.82523703, (exp UB:8312834.405656676),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2485, LB: 4206976.987126319, (exp UB:9283129.37482528),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2493, LB: 4206976.528276953, (exp UB:11717221.607149305),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2505, LB: 4206976.528276953, (exp UB:11079062.142109051),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2514, LB: 4206976.869819836, (exp UB:10043465.360613458),  Gap: 58.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2525, LB: 4206976.6231774315, (exp UB:10614190.825254936),  Gap: 60.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2538, LB: 4206976.6231774315, (exp UB:8024224.62925613),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2554, LB: 4206976.733033411, (exp UB:7719448.388181123),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2562, LB: 4206976.733033411, (exp UB:8339882.471391663),  Gap: 49.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2581, LB: 4206976.647606281, (exp UB:11647950.175058845),  Gap: 63.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2591, LB: 4207107.371712313, (exp UB:7877297.306502153),  Gap: 46.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2603, LB: 4207107.562368481, (exp UB:9275949.433467811),  Gap: 54.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2614, LB: 4206976.63013286, (exp UB:10874136.873851933),  Gap: 61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2625, LB: 4206976.63013286, (exp UB:9117861.623720445),  Gap: 53.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2633, LB: 4206976.63013286, (exp UB:7719768.380117781),  Gap: 45.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2651, LB: 4206976.63013286, (exp UB:9251360.230195247),  Gap: 54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2661, LB: 4206976.579999318, (exp UB:7829033.9995366335),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2671, LB: 4206976.551619602, (exp UB:9283104.947121058),  Gap: 54.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2682, LB: 4206976.561409104, (exp UB:8725691.505640935),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2691, LB: 4206976.615289653, (exp UB:10615042.092525091),  Gap: 60.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2702, LB: 4206976.517999318, (exp UB:10872758.539479818),  Gap: 61.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2718, LB: 4206976.931187999, (exp UB:7307165.57365163),  Gap: 42.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2731, LB: 4206976.572230561, (exp UB:8024134.361061448),  Gap: 47.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2744, LB: 4206976.544187245, (exp UB:10217437.847205576),  Gap: 58.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2759, LB: 4206976.566096315, (exp UB:8312666.490951361),  Gap: 49.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2771, LB: 4206976.782255102, (exp UB:8286166.156480971),  Gap: 49.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2782, LB: 4206976.935783258, (exp UB:7747588.551198218),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2792, LB: 4206976.648503264, (exp UB:12295537.209822528),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 2804, LB: 4206976.63902159, (exp UB:9869224.251267102),  Gap: 57.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 2817, LB: 4206976.892927956, (exp UB:9185276.817211952),  Gap: 54.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 2825, LB: 4206976.685399168, (exp UB:8450345.979924168),  Gap: 50.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 2835, LB: 4207233.586118653, (exp UB:8025696.779276311),  Gap: 47.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 2855, LB: 4206976.782811655, (exp UB:9251360.059350915),  Gap: 54.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 2866, LB: 4206976.720813972, (exp UB:10360782.200031744),  Gap: 59.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 2874, LB: 4206976.69231362, (exp UB:10365320.003240295),  Gap: 59.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 2887, LB: 4206976.691313621, (exp UB:7403821.502885813),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 2897, LB: 4206976.684939605, (exp UB:8132892.407682033),  Gap: 48.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 2910, LB: 4206976.683939606, (exp UB:10802344.455845654),  Gap: 61.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 2925, LB: 4206976.656235307, (exp UB:10278365.969469447),  Gap: 59.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 2935, LB: 4206976.972899933, (exp UB:8450179.57762238),  Gap: 50.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 2947, LB: 4207238.945871115, (exp UB:7928393.056689656),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 2960, LB: 4206976.661446426, (exp UB:9960150.206759691),  Gap: 57.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 2972, LB: 4206976.660440856, (exp UB:7828330.834090671),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 2981, LB: 4206976.658440855, (exp UB:11909109.52010645),  Gap: 64.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 2992, LB: 4206976.656440855, (exp UB:7369252.218082449),  Gap: 42.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 3001, LB: 4206976.654440857, (exp UB:7762514.16590019),  Gap: 45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 3018, LB: 4206976.662446426, (exp UB:11053235.565018523),  Gap: 61.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 3029, LB: 4206976.817880407, (exp UB:9431035.215810087),  Gap: 55.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 3041, LB: 4206976.919571155, (exp UB:12633748.202337464),  Gap: 66.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 3055, LB: 4206976.7495672945, (exp UB:9187881.823033296),  Gap: 54.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 3066, LB: 4206976.904998636, (exp UB:7830038.801712333),  Gap: 46.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 3079, LB: 4206976.761515383, (exp UB:12345338.747513767),  Gap: 65.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 3089, LB: 4206976.785841529, (exp UB:9973302.079912774),  Gap: 57.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 3099, LB: 4206976.964530902, (exp UB:12295403.971668998),  Gap: 65.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 3111, LB: 4206976.787808047, (exp UB:11717042.59161071),  Gap: 64.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 3126, LB: 4206976.78972591, (exp UB:9376811.551171245),  Gap: 55.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 3139, LB: 4206976.925947412, (exp UB:7954926.333667894),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 3151, LB: 4206976.875851509, (exp UB:8703677.327256728),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 3165, LB: 4206976.797793995, (exp UB:8971521.973503003),  Gap: 53.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 3181, LB: 4206976.906148872, (exp UB:7828260.379749182),  Gap: 46.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3195, LB: 4206976.80491395, (exp UB:10155005.315455662),  Gap: 58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3205, LB: 4206976.80391395, (exp UB:9258175.241803637),  Gap: 54.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3217, LB: 4206976.80291395, (exp UB:7403891.504337924),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3228, LB: 4206976.800873591, (exp UB:10607896.081753723),  Gap: 60.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3242, LB: 4206976.805234436, (exp UB:10573372.460251607),  Gap: 60.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3256, LB: 4206976.882723507, (exp UB:11078342.039153624),  Gap: 62.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3267, LB: 4206976.851875037, (exp UB:9524967.348741725),  Gap: 55.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3289, LB: 4206977.064961003, (exp UB:11170798.500384353),  Gap: 62.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3302, LB: 4206977.063014082, (exp UB:11117172.348164136),  Gap: 62.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3313, LB: 4207019.140232774, (exp UB:9928798.357666913),  Gap: 57.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3321, LB: 4206976.858932001, (exp UB:8725881.219730027),  Gap: 51.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3333, LB: 4206976.852089496, (exp UB:10428493.906250987),  Gap: 59.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3343, LB: 4206976.852089496, (exp UB:7403775.722579856),  Gap: 43.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3352, LB: 4206976.852089496, (exp UB:10085013.637313867),  Gap: 58.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3364, LB: 4206976.852089496, (exp UB:9104143.379369114),  Gap: 53.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3381, LB: 4206976.852089496, (exp UB:7087676.366036537),  Gap: 40.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3395, LB: 4206976.80224482, (exp UB:8703674.608458685),  Gap: 51.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3408, LB: 4206977.048327302, (exp UB:8800968.602920253),  Gap: 52.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3422, LB: 4206976.807289336, (exp UB:7927333.857405443),  Gap: 46.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3437, LB: 4206977.117758464, (exp UB:7954074.8300534515),  Gap: 47.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3458, LB: 4206976.956417068, (exp UB:10080464.6213174),  Gap: 58.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3469, LB: 4206976.810992187, (exp UB:7754542.344614193),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 3477, LB: 4206976.810992187, (exp UB:10155565.527297404),  Gap: 58.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 3486, LB: 4206976.810992187, (exp UB:8145675.668218512),  Gap: 48.35,  Fixed x: False,  Fixed thetavar: False  
