Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 63, LB: 5435016.792660952, (exp UB:5936188.429839969),  Gap: 8.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 24801, LB: 7124680.050778997, (exp UB:6153254.910632346),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 24852, LB: 7124680.050778997, (exp UB:6333681.958811767),  Gap: -12.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 24908, LB: 7124680.050778997, (exp UB:6460941.692124816),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 24966, LB: 7124680.050778997, (exp UB:6998399.063459672),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 25014, LB: 7124680.050778997, (exp UB:8023718.82954719),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 25062, LB: 7124680.050778997, (exp UB:6042172.584116939),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 25117, LB: 7124680.050778997, (exp UB:6693790.830509075),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 25174, LB: 7124680.050778997, (exp UB:10364756.532186147),  Gap: 31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 25227, LB: 7124680.050778997, (exp UB:5865300.177610617),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 25284, LB: 7124680.050778997, (exp UB:6662120.743736081),  Gap: -6.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 25335, LB: 7124680.050778997, (exp UB:5865300.177610617),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 25384, LB: 7124680.050778997, (exp UB:8533175.697219184),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 25434, LB: 7124680.050778997, (exp UB:6628611.86886592),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 25498, LB: 7124680.050778997, (exp UB:6184449.355105276),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 25555, LB: 7124680.050778997, (exp UB:8332205.661134942),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 25600, LB: 7124680.050778997, (exp UB:7463968.901138502),  Gap: 4.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 25654, LB: 7124680.050778997, (exp UB:8533118.453157961),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 25707, LB: 7124680.050778997, (exp UB:5351238.386010306),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 25764, LB: 7124680.050778997, (exp UB:7544535.289071498),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 25812, LB: 7124680.050778997, (exp UB:8205390.324342062),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 25870, LB: 7124680.050778997, (exp UB:5944757.103722506),  Gap: -19.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 25933, LB: 7124680.050778997, (exp UB:7799338.202284082),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 25989, LB: 7124680.050778997, (exp UB:6364929.648778172),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 26041, LB: 7124680.050778997, (exp UB:5880031.303012138),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 26094, LB: 7124680.050778997, (exp UB:6492205.447907413),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 26145, LB: 7124680.050778997, (exp UB:8023718.8437581975),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 26206, LB: 7124680.050778997, (exp UB:6042172.584116938),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 26256, LB: 7124680.050778997, (exp UB:8023721.585507707),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 26309, LB: 7124680.050778997, (exp UB:6998399.768549096),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 26362, LB: 7124680.050778997, (exp UB:8023718.843758194),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 26420, LB: 7124680.050778997, (exp UB:6998399.06345967),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 26478, LB: 7124680.050778997, (exp UB:6272689.81897456),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 26533, LB: 7124680.050778997, (exp UB:8205390.324342063),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 26587, LB: 7124680.050778997, (exp UB:6934015.436843299),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 26643, LB: 7124680.050778997, (exp UB:8534456.38879157),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 26702, LB: 7124680.050778997, (exp UB:6913653.982115748),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 26757, LB: 7124680.050778997, (exp UB:6913653.982115748),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 26802, LB: 7124680.050778997, (exp UB:7342768.139525986),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 26857, LB: 7124680.050778997, (exp UB:8497165.914222848),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 26913, LB: 7124680.050778997, (exp UB:5436048.636412752),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 26976, LB: 7124680.050778997, (exp UB:6551126.558998362),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 27055, LB: 7124680.050778997, (exp UB:5351238.035034699),  Gap: -33.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 27109, LB: 7124680.050778997, (exp UB:8787936.131461143),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 27177, LB: 7124680.050778997, (exp UB:6184449.355105278),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 27234, LB: 7124680.050778997, (exp UB:6492207.79126361),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 27300, LB: 7124680.050778997, (exp UB:7035117.951309813),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 27359, LB: 7124680.050778997, (exp UB:6729195.119957453),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 27421, LB: 7124680.050778997, (exp UB:6998369.182596808),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 27474, LB: 7124680.050778997, (exp UB:8492158.84499915),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 27524, LB: 7124680.050778997, (exp UB:8204258.670243018),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 27576, LB: 7124680.050778997, (exp UB:5865294.843233335),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 27628, LB: 7124680.050778997, (exp UB:6068646.979964172),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 27693, LB: 7124680.050778997, (exp UB:6222404.440551747),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 27747, LB: 7124680.050778997, (exp UB:6184451.455850947),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 27805, LB: 7124680.050778997, (exp UB:5436045.087412752),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 27865, LB: 7124680.050778997, (exp UB:7683513.710692829),  Gap: 7.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 27913, LB: 7124680.050778997, (exp UB:6729195.119957452),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 27968, LB: 7124680.050778997, (exp UB:6913714.5580792595),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 28018, LB: 7124680.050778997, (exp UB:6913714.5580792595),  Gap: -3.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 28071, LB: 7124680.050778997, (exp UB:5865300.177610616),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 28130, LB: 7124680.050778997, (exp UB:8524471.415185526),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 28182, LB: 7124680.050778997, (exp UB:8497106.981357444),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 28238, LB: 7124680.050778997, (exp UB:9523015.195985766),  Gap: 25.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 28296, LB: 7124680.050778997, (exp UB:6153254.910632346),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 28360, LB: 7124680.050778997, (exp UB:7544535.299887648),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 28406, LB: 7124680.050778997, (exp UB:6729195.119957453),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 28460, LB: 7124680.050778997, (exp UB:6805670.138840765),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 28513, LB: 7124680.050778997, (exp UB:5865300.177610616),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 28578, LB: 7124680.050778997, (exp UB:8023718.848211138),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 28640, LB: 7124680.050778997, (exp UB:5880031.303012138),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 28694, LB: 7124680.050778997, (exp UB:6045741.69555152),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 28753, LB: 7124680.050778997, (exp UB:5965444.779666945),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 28796, LB: 7124680.050778997, (exp UB:8204263.646320134),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 28853, LB: 7124680.050778997, (exp UB:5865300.177610615),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 28910, LB: 7124680.050778997, (exp UB:7035117.951309812),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 28963, LB: 7124680.050778997, (exp UB:5965444.779666946),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 29026, LB: 7124680.050778997, (exp UB:5865300.177610617),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 29084, LB: 7124680.050778997, (exp UB:6145803.435294095),  Gap: -15.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 29144, LB: 7124680.050778997, (exp UB:8787997.916138615),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 6926293.418567744, (exp UB: 6926293.418567744 - safe UB: 7130224.726719162), SafeGap: 2.86% 
Iteration: 817, Duration: 29393, LB: 7124680.050778997, (exp UB:7651417.853029926),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 29456, LB: 7124680.050778997, (exp UB:7035155.159574005),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 29512, LB: 7124680.050778997, (exp UB:7540740.5225762455),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 29567, LB: 7124680.050778997, (exp UB:6042172.584116939),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 29622, LB: 7124680.050778997, (exp UB:5436045.087412752),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 29684, LB: 7124680.050778997, (exp UB:7342771.134354974),  Gap: 2.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 29748, LB: 7124680.050778997, (exp UB:6551126.558998365),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 29818, LB: 7124680.050778997, (exp UB:6998378.535391639),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 29875, LB: 7124680.050778997, (exp UB:6153254.910632345),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 29932, LB: 7124680.050778997, (exp UB:6222405.4901442705),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 29979, LB: 7124680.050778997, (exp UB:8381712.245246479),  Gap: 15.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 30035, LB: 7124680.050778997, (exp UB:8332205.6611349555),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 30095, LB: 7124680.050778997, (exp UB:7540740.522576245),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 30150, LB: 7124680.050778997, (exp UB:6998389.445549097),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 30209, LB: 7124680.050778997, (exp UB:5743744.800412753),  Gap: -24.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 30269, LB: 7124680.050778997, (exp UB:6045741.69555152),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 30330, LB: 7124680.050778997, (exp UB:8524437.510170404),  Gap: 16.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 30376, LB: 7124680.050778997, (exp UB:6172986.650775098),  Gap: -15.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 30431, LB: 7124680.050778997, (exp UB:5965444.779666945),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 30484, LB: 7124680.050778997, (exp UB:8331354.826138429),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 30548, LB: 7124680.050778997, (exp UB:5965444.779666945),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 30617, LB: 7124680.050778997, (exp UB:6460941.692124817),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 30680, LB: 7124680.050778997, (exp UB:8332205.661134965),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 30739, LB: 7124680.050778997, (exp UB:7178953.561425667),  Gap: 0.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 30785, LB: 7124680.050778997, (exp UB:8787936.131461143),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 30843, LB: 7124680.050778997, (exp UB:6042172.5841169385),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 30901, LB: 7124680.050778997, (exp UB:6068628.695648569),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 30960, LB: 7124680.050778997, (exp UB:7035156.802574004),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 31020, LB: 7124680.050778997, (exp UB:6998390.168459672),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 31074, LB: 7124680.050778997, (exp UB:5880031.303012138),  Gap: -21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 31133, LB: 7124680.050778997, (exp UB:6998375.6967822295),  Gap: -1.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 31185, LB: 7124680.050778997, (exp UB:5780626.101939481),  Gap: -23.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 31244, LB: 7124680.050778997, (exp UB:6805669.767840767),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 31302, LB: 7124680.050778997, (exp UB:6349299.794913562),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 31364, LB: 7124680.050778997, (exp UB:6349299.794913562),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 31417, LB: 7124680.050778997, (exp UB:8204258.67024302),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 31475, LB: 7124680.050778997, (exp UB:6042172.584116938),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 31540, LB: 7124680.050778997, (exp UB:8497115.189848451),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 31588, LB: 7124680.050778997, (exp UB:6364929.648778173),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 31645, LB: 7124680.050778997, (exp UB:5616457.271412753),  Gap: -26.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 31704, LB: 7124680.050778997, (exp UB:7762036.556203056),  Gap: 8.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 31762, LB: 7124680.050778997, (exp UB:8534456.4010064),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 31821, LB: 7124680.050778997, (exp UB:6349299.794913561),  Gap: -12.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 31882, LB: 7124680.050778997, (exp UB:6628613.410930072),  Gap: -7.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 31958, LB: 7124680.050778997, (exp UB:6950603.909475423),  Gap: -2.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 32015, LB: 7124680.050778997, (exp UB:6045717.273489879),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 32065, LB: 7124680.050778997, (exp UB:7544535.29988765),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 32121, LB: 7124680.050778997, (exp UB:6099937.372061016),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 32183, LB: 7124680.050778997, (exp UB:6184449.355105276),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 32246, LB: 7124680.050778997, (exp UB:6693775.1400994295),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 32313, LB: 7124680.050778997, (exp UB:5965444.779666945),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 32364, LB: 7124680.050778997, (exp UB:8492158.84499915),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 32417, LB: 7124680.050778997, (exp UB:7651425.319194436),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 32481, LB: 7124680.050778997, (exp UB:8492158.84499915),  Gap: 16.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 32545, LB: 7124680.050778997, (exp UB:8023705.121302346),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 32609, LB: 7124680.050778997, (exp UB:6492207.79126361),  Gap: -9.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 32662, LB: 7124680.050778997, (exp UB:8023718.848211137),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 32724, LB: 7124680.050778997, (exp UB:6934000.305381828),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 32774, LB: 7124680.050778997, (exp UB:6099911.739942632),  Gap: -16.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 32831, LB: 7124680.050778997, (exp UB:8787967.653305281),  Gap: 18.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 32894, LB: 7124680.050778997, (exp UB:5965444.779666945),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 32953, LB: 7124680.050778997, (exp UB:7799337.539679572),  Gap: 8.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 33023, LB: 7124680.050778997, (exp UB:8332205.661134963),  Gap: 14.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 33091, LB: 7124680.050778997, (exp UB:7035117.951309813),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 33138, LB: 7124680.050778997, (exp UB:7540730.263594792),  Gap: 5.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 33187, LB: 7124680.050778997, (exp UB:7544535.299887648),  Gap: 5.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 33249, LB: 7124680.050778997, (exp UB:6198729.851600217),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 33309, LB: 7124680.050778997, (exp UB:8534462.50262564),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 33372, LB: 7124680.050778997, (exp UB:7035156.802574005),  Gap: -1.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 33446, LB: 7124680.050778997, (exp UB:6068628.69564857),  Gap: -17.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 33510, LB: 7124680.050778997, (exp UB:6184449.355105278),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 33558, LB: 7124680.050778997, (exp UB:6933996.663499399),  Gap: -2.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 33615, LB: 7124680.050778997, (exp UB:7651425.319194439),  Gap: 6.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 33673, LB: 7124680.050778997, (exp UB:8023705.121302343),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 33739, LB: 7124680.050778997, (exp UB:6460941.6921248175),  Gap: -10.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 33804, LB: 7124680.050778997, (exp UB:8204263.646320135),  Gap: 13.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 33859, LB: 7124680.050778997, (exp UB:8534462.50262564),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 33924, LB: 7124680.050778997, (exp UB:6153254.910632347),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 33975, LB: 7124680.050778997, (exp UB:6198725.626408788),  Gap: -14.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 34029, LB: 7124680.050778997, (exp UB:5436045.087412752),  Gap: -31.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 34091, LB: 7124680.050778997, (exp UB:8205407.982508536),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 34143, LB: 7124680.050778997, (exp UB:8205407.982508536),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 34206, LB: 7124680.050778997, (exp UB:6551126.558998364),  Gap: -8.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 34260, LB: 7124680.050778997, (exp UB:8533118.463447444),  Gap: 16.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 34323, LB: 7124680.050778997, (exp UB:8023718.848211135),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 34375, LB: 7124680.050778997, (exp UB:5865300.177610615),  Gap: -21.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 34434, LB: 7124680.050778997, (exp UB:6805670.138840766),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 34505, LB: 7124680.050778997, (exp UB:6729195.119957453),  Gap: -5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 34566, LB: 7124680.050778997, (exp UB:5965444.779666945),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 34630, LB: 7124680.050778997, (exp UB:8023705.121302343),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 34689, LB: 7124680.050778997, (exp UB:8331360.22117777),  Gap: 14.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 34756, LB: 7124680.050778997, (exp UB:6805670.138840766),  Gap: -4.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 34824, LB: 7124680.050778997, (exp UB:5956513.347305368),  Gap: -19.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 34878, LB: 7124680.050778997, (exp UB:6042172.5841169385),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 34936, LB: 7124680.050778997, (exp UB:8023714.971479931),  Gap: 11.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 34999, LB: 7124680.050778997, (exp UB:8534454.871005204),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 35066, LB: 7124680.050778997, (exp UB:8205390.324342063),  Gap: 13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 35130, LB: 7124680.050778997, (exp UB:6045741.69555152),  Gap: -17.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 35204, LB: 7124680.050778997, (exp UB:7215570.5893220045),  Gap: 1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 35263, LB: 7124680.050778997, (exp UB:5965444.779666945),  Gap: -19.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 35322, LB: 7124680.050778997, (exp UB:8534454.846774928),  Gap: 16.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 35380, LB: 7124680.050778997, (exp UB:6184449.355105277),  Gap: -15.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 35439, LB: 7124680.050778997, (exp UB:6153254.910632344),  Gap: -15.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 35494, LB: 7124680.050778997, (exp UB:6272689.81897456),  Gap: -13.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 35555, LB: 7124680.050778997, (exp UB:8497173.048172671),  Gap: 16.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 35616, LB: 7124680.050778997, (exp UB:6364923.716548917),  Gap: -11.94,  Fixed x: False,  Fixed thetavar: False  
