Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 79, LB: 606848.5214242799, (exp UB:16669691.449844008),  Gap: 96.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 185, Duration: 2875, LB: 670202.6904458157, (exp UB:5738067.126856858),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 2890, LB: 670202.702331822, (exp UB:2966509.556334668),  Gap: 77.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 2918, LB: 670202.702331822, (exp UB:2727465.4367366014),  Gap: 75.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 2935, LB: 670202.7043180943, (exp UB:5154034.492936652),  Gap: 87.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 2959, LB: 670202.7043180943, (exp UB:5455183.969378155),  Gap: 87.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 2974, LB: 670202.7033194512, (exp UB:3665631.2062765528),  Gap: 81.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 2986, LB: 670202.7677087799, (exp UB:5438982.236219963),  Gap: 87.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 3007, LB: 670202.9336935616, (exp UB:4728457.682388429),  Gap: 85.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 3025, LB: 670335.1209411734, (exp UB:5066862.544755392),  Gap: 86.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 3044, LB: 670335.4850174556, (exp UB:4219638.075119079),  Gap: 84.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 3056, LB: 670342.9230105369, (exp UB:5830257.915070564),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 3069, LB: 670335.6602899393, (exp UB:5905478.446159688),  Gap: 88.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 3084, LB: 670337.1462432632, (exp UB:4546039.3068358265),  Gap: 85.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 3107, LB: 670336.5756758995, (exp UB:3699858.8205916216),  Gap: 81.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 3215, LB: 670336.489013576, (exp UB:4745440.849320524),  Gap: 85.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 3228, LB: 670336.8835113785, (exp UB:4258101.63489821),  Gap: 84.26,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 670336.8835113785, (exp UB: 4170892.267725389 - safe UB: 4236836.297955532), SafeGap: 84.18% 
Iteration: 201, Duration: 3502, LB: 670337.2629751331, (exp UB:3661847.225004682),  Gap: 81.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 3524, LB: 670350.1148428652, (exp UB:3954277.4147983193),  Gap: 83.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 3546, LB: 670639.5942278795, (exp UB:6573886.998431631),  Gap: 89.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 3563, LB: 670639.0548111582, (exp UB:4045779.8025945723),  Gap: 83.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 3584, LB: 670608.0513267246, (exp UB:10264817.75571431),  Gap: 93.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 3602, LB: 670639.1298625561, (exp UB:7517304.538738408),  Gap: 91.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 3620, LB: 670639.8810851538, (exp UB:2974803.602644808),  Gap: 77.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 3638, LB: 670640.5189641422, (exp UB:4870646.923079682),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 3660, LB: 670612.5923595072, (exp UB:8907466.044118112),  Gap: 92.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 3680, LB: 670640.5190038197, (exp UB:4287086.250027608),  Gap: 84.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 3694, LB: 670640.5190038197, (exp UB:3906904.128869426),  Gap: 82.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 3708, LB: 670640.5190038197, (exp UB:4869723.987099595),  Gap: 86.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 3724, LB: 670640.5190038197, (exp UB:3318001.5348563045),  Gap: 79.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 3741, LB: 670640.600177759, (exp UB:2971005.473484276),  Gap: 77.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 3757, LB: 670640.5966503089, (exp UB:4380721.624152336),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 3778, LB: 670639.4725714051, (exp UB:3229759.792480912),  Gap: 79.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 3790, LB: 670639.4725714051, (exp UB:3689938.783861556),  Gap: 81.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 3806, LB: 670655.2528295885, (exp UB:4231732.452458252),  Gap: 84.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 3829, LB: 670629.1226252998, (exp UB:4429329.088644521),  Gap: 84.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 3854, LB: 670640.6043022745, (exp UB:4444181.329546418),  Gap: 84.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 3874, LB: 670630.9325652908, (exp UB:3307166.0436991607),  Gap: 79.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 3892, LB: 670630.9325652908, (exp UB:3310751.528394413),  Gap: 79.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 3909, LB: 670641.0791376192, (exp UB:3907497.7577487975),  Gap: 82.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 3927, LB: 670640.6424528541, (exp UB:3674828.3903728887),  Gap: 81.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 3951, LB: 670632.3245588365, (exp UB:3678734.4658086104),  Gap: 81.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 3965, LB: 670632.3245588365, (exp UB:4604575.987320162),  Gap: 85.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 3982, LB: 670640.6042942904, (exp UB:4367249.020491308),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 4003, LB: 670633.2552730325, (exp UB:6198299.938396661),  Gap: 89.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 4024, LB: 670633.1412245904, (exp UB:3683865.8924508),  Gap: 81.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 4037, LB: 670633.1412245904, (exp UB:6571304.109920934),  Gap: 89.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 4054, LB: 670640.6838335595, (exp UB:3369344.9740294106),  Gap: 80.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 4069, LB: 670640.6838335595, (exp UB:3554118.97465785),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 4083, LB: 670640.6818990405, (exp UB:5996337.373194935),  Gap: 88.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 4104, LB: 670633.5877249449, (exp UB:1969850.6270021978),  Gap: 65.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 4127, LB: 670633.5859566625, (exp UB:5299229.663282835),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 4153, LB: 670633.5859566625, (exp UB:6254368.526166759),  Gap: 89.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 4170, LB: 670641.0003804419, (exp UB:6006271.015151191),  Gap: 88.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 4184, LB: 670640.9608177888, (exp UB:4924413.225474738),  Gap: 86.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 4198, LB: 670640.9608152141, (exp UB:2737948.3913325467),  Gap: 75.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 4221, LB: 670635.825409647, (exp UB:4794024.001187588),  Gap: 86.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 4240, LB: 670635.825409647, (exp UB:3313098.080208862),  Gap: 79.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 4261, LB: 670640.6438290636, (exp UB:2827641.9525636644),  Gap: 76.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 4275, LB: 670640.6438290636, (exp UB:4432620.927535435),  Gap: 84.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 4297, LB: 670640.6437201737, (exp UB:6070206.196295042),  Gap: 88.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 4310, LB: 670640.6049407488, (exp UB:3930732.576023106),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 4352, LB: 670642.8077800497, (exp UB:4378116.295694334),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 4373, LB: 670640.643785421, (exp UB:5842344.730688291),  Gap: 88.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 4395, LB: 670647.8391660893, (exp UB:2826503.7397751743),  Gap: 76.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 4416, LB: 670653.4252408568, (exp UB:2227441.8266010815),  Gap: 69.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 4437, LB: 670652.2052515357, (exp UB:4380467.80227988),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 4457, LB: 670652.2052515357, (exp UB:5187840.289252367),  Gap: 87.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 4484, LB: 670747.1734983501, (exp UB:6049131.238307402),  Gap: 88.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 4500, LB: 670751.0230073918, (exp UB:5296640.990245465),  Gap: 87.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 4516, LB: 670751.0230073918, (exp UB:5074677.108121175),  Gap: 86.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 4533, LB: 670751.0230073918, (exp UB:4422167.094659154),  Gap: 84.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 4549, LB: 670757.7188383278, (exp UB:2455460.2906661974),  Gap: 72.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 4565, LB: 670787.5658624277, (exp UB:5126284.383815933),  Gap: 86.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 4579, LB: 670792.0884381095, (exp UB:3801758.0009606825),  Gap: 82.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 4591, LB: 671006.9812522678, (exp UB:5986124.574136214),  Gap: 88.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 4611, LB: 671077.9537778547, (exp UB:4879563.405843895),  Gap: 86.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 4622, LB: 671077.9517885513, (exp UB:6500601.487938791),  Gap: 89.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 4635, LB: 671074.9430229611, (exp UB:4360123.851061858),  Gap: 84.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 4648, LB: 671074.9430229611, (exp UB:6335102.495436108),  Gap: 89.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 4662, LB: 671081.4232028591, (exp UB:4271775.884615791),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 4676, LB: 671083.8643843989, (exp UB:4512109.732929024),  Gap: 85.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 4692, LB: 671164.9153685851, (exp UB:4846003.879594463),  Gap: 86.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 4704, LB: 671166.3269502025, (exp UB:2924844.7156128827),  Gap: 77.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 4715, LB: 671166.7810338341, (exp UB:2454206.642907769),  Gap: 72.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 4726, LB: 671167.1225575135, (exp UB:4215799.674326869),  Gap: 84.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 4740, LB: 671167.7227916843, (exp UB:5014028.398027787),  Gap: 86.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 4752, LB: 671169.1252407763, (exp UB:5389375.8548229765),  Gap: 87.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 4764, LB: 671209.7159620358, (exp UB:4139332.0446392843),  Gap: 83.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 4775, LB: 671250.5420401687, (exp UB:3106330.935332917),  Gap: 78.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 4789, LB: 671205.3184904996, (exp UB:4719549.270424297),  Gap: 85.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 4800, LB: 671212.582296211, (exp UB:5315767.081138859),  Gap: 87.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 4812, LB: 671206.541776912, (exp UB:4861263.820135979),  Gap: 86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 4825, LB: 671207.1162317952, (exp UB:2708950.075974787),  Gap: 75.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 4839, LB: 671207.2463183232, (exp UB:5380183.095501668),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 4853, LB: 671221.3573721679, (exp UB:5949997.067178754),  Gap: 88.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 4865, LB: 671221.5140973893, (exp UB:3927515.225928801),  Gap: 82.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 4878, LB: 671221.4813982031, (exp UB:2707695.6904024016),  Gap: 75.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 4891, LB: 671222.5115776625, (exp UB:2474469.7409747406),  Gap: 72.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 4901, LB: 671223.9217245413, (exp UB:3595041.849643019),  Gap: 81.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 4912, LB: 671227.6935945633, (exp UB:5838028.054108398),  Gap: 88.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 4925, LB: 671217.2248088393, (exp UB:4824901.777422715),  Gap: 86.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 4937, LB: 671248.2447083149, (exp UB:2979749.187613096),  Gap: 77.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 4951, LB: 671221.4904735166, (exp UB:3358191.890211505),  Gap: 80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 4962, LB: 671248.3665549012, (exp UB:4571147.453410557),  Gap: 85.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 4975, LB: 671268.658367563, (exp UB:5756632.961453399),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 4988, LB: 671226.9258911321, (exp UB:4271690.760489974),  Gap: 84.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 5000, LB: 671255.3799371716, (exp UB:4994270.782470537),  Gap: 86.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 5016, LB: 671277.8978989114, (exp UB:4399936.752996895),  Gap: 84.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 5030, LB: 671290.575498328, (exp UB:6716975.587854207),  Gap: 90.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 5043, LB: 671348.1578257662, (exp UB:3795098.893800778),  Gap: 82.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 5071, LB: 671366.4490226456, (exp UB:6746551.805518069),  Gap: 90.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 5083, LB: 671366.716604846, (exp UB:2952019.7141683702),  Gap: 77.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 5094, LB: 671366.7950918528, (exp UB:3359602.967118499),  Gap: 80.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 5108, LB: 671385.4821794669, (exp UB:4680634.8374282075),  Gap: 85.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 5125, LB: 671401.69051, (exp UB:3177495.0048657944),  Gap: 78.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 5145, LB: 671414.7792724909, (exp UB:4314980.535022729),  Gap: 84.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 5185, LB: 671454.9782677834, (exp UB:3762091.7125598313),  Gap: 82.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 5198, LB: 671454.9780976637, (exp UB:2228879.7273118543),  Gap: 69.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 5215, LB: 671419.9552212448, (exp UB:2822541.4484712095),  Gap: 76.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 5228, LB: 671454.9911364008, (exp UB:4032415.0733980113),  Gap: 83.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 5238, LB: 671454.9763353415, (exp UB:4718950.380085887),  Gap: 85.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 5248, LB: 671454.9763353415, (exp UB:4160052.3230097434),  Gap: 83.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 5261, LB: 671461.8792360205, (exp UB:4870752.4101225715),  Gap: 86.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 5274, LB: 671467.1003191232, (exp UB:5155221.273046347),  Gap: 86.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 5287, LB: 671498.5518130012, (exp UB:4576447.65818932),  Gap: 85.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 5297, LB: 671498.9326343893, (exp UB:3308297.3617141894),  Gap: 79.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 5315, LB: 671499.0741670608, (exp UB:5021108.865326395),  Gap: 86.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 5326, LB: 671513.6949486888, (exp UB:3415676.649147451),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 5340, LB: 671646.586428191, (exp UB:3919658.1031705122),  Gap: 82.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 5355, LB: 671606.6227655282, (exp UB:4863084.2150658835),  Gap: 86.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 5366, LB: 671606.1702056443, (exp UB:2965082.1390202004),  Gap: 77.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 5404, LB: 671646.446700303, (exp UB:6050291.517341616),  Gap: 88.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 5416, LB: 671649.257793852, (exp UB:4394225.684742602),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 5427, LB: 671651.4088705842, (exp UB:6736913.477834682),  Gap: 90.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 5439, LB: 671651.4747554861, (exp UB:4043332.926548039),  Gap: 83.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 5451, LB: 671651.5621282776, (exp UB:3105480.944776516),  Gap: 78.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 5461, LB: 671651.5254997831, (exp UB:5835815.75147596),  Gap: 88.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 5475, LB: 671799.7548910959, (exp UB:4513806.179325821),  Gap: 85.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 5486, LB: 671799.7548910959, (exp UB:5382422.553499933),  Gap: 87.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 5498, LB: 671799.7548910959, (exp UB:2965242.1355630625),  Gap: 77.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 5507, LB: 671799.7548910959, (exp UB:3917978.8670951026),  Gap: 82.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 5525, LB: 671799.7548910959, (exp UB:4437995.060550287),  Gap: 84.86,  Fixed x: False,  Fixed thetavar: False  
