Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 97, LB: 159172.5243657461, (exp UB:1261259.4928949133),  Gap: 87.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 44810, LB: 346300.34557609586, (exp UB:165254.9908333333),  Gap: -109.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 44895, LB: 346300.34557609586, (exp UB:162137.5174999999),  Gap: -113.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 45011, LB: 346300.34557609586, (exp UB:158414.7753333335),  Gap: -118.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 45118, LB: 346300.34557609586, (exp UB:156225.00187246417),  Gap: -121.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 45208, LB: 346300.34557609586, (exp UB:992054.8486666671),  Gap: 65.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 45295, LB: 346300.34557609586, (exp UB:158442.15200000015),  Gap: -118.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 45387, LB: 346300.34557609586, (exp UB:161464.52691666683),  Gap: -114.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 45485, LB: 346300.34557609586, (exp UB:166158.66083333344),  Gap: -108.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 45574, LB: 346300.34557609586, (exp UB:160629.59025009908),  Gap: -115.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 45685, LB: 346299.90265544446, (exp UB:159189.11371394317),  Gap: -117.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 45874, LB: 346299.9051558381, (exp UB:157391.56586832748),  Gap: -120.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 45959, LB: 346299.90316732344, (exp UB:156796.05707652713),  Gap: -120.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 46048, LB: 346299.90316732344, (exp UB:160503.75583333324),  Gap: -115.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 46261, LB: 346299.90316732344, (exp UB:995472.5017201179),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 46373, LB: 346305.0090777875, (exp UB:165170.5895000004),  Gap: -109.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 46465, LB: 346305.00807824807, (exp UB:156906.60373413304),  Gap: -120.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 46577, LB: 346305.05929155124, (exp UB:157516.40876764635),  Gap: -119.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 46688, LB: 346299.90325807664, (exp UB:167545.7491666666),  Gap: -106.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 46811, LB: 346305.58758410474, (exp UB:156125.54524554693),  Gap: -121.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 46916, LB: 346299.90378963936, (exp UB:157210.8069999999),  Gap: -120.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 47006, LB: 346299.90378963936, (exp UB:993844.8661675109),  Gap: 65.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 47123, LB: 346300.34833791445, (exp UB:158482.32066666667),  Gap: -118.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 47213, LB: 346300.34833791445, (exp UB:166075.72283333322),  Gap: -108.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 47313, LB: 346300.34833791445, (exp UB:160754.17558333318),  Gap: -115.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 47424, LB: 346299.93990041444, (exp UB:160868.42583333288),  Gap: -115.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 47521, LB: 346299.93990041444, (exp UB:162480.3225),  Gap: -113.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 47612, LB: 346299.93990041444, (exp UB:158741.35978882934),  Gap: -118.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 47736, LB: 346300.34757609584, (exp UB:159632.17558333336),  Gap: -116.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 47872, LB: 346300.34757609584, (exp UB:161418.76477083343),  Gap: -114.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 47967, LB: 346300.34757609584, (exp UB:156646.173875),  Gap: -121.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 48056, LB: 346300.34757609584, (exp UB:157973.45066666664),  Gap: -119.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 48157, LB: 346300.34757609584, (exp UB:155626.59399999998),  Gap: -122.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 48260, LB: 346300.34757609584, (exp UB:164276.87950000045),  Gap: -110.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 48347, LB: 346300.34757609584, (exp UB:998428.8061666663),  Gap: 65.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 48441, LB: 346300.34757609584, (exp UB:995791.8973508208),  Gap: 65.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 48548, LB: 346300.46759975405, (exp UB:158066.13920833325),  Gap: -119.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 48640, LB: 346300.4675998694, (exp UB:164805.87150000018),  Gap: -110.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 48731, LB: 346300.4675998694, (exp UB:156207.37600000005),  Gap: -121.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 48818, LB: 346300.4675998694, (exp UB:157263.6926666667),  Gap: -120.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 48905, LB: 346300.4675998694, (exp UB:157211.85600000006),  Gap: -120.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 48998, LB: 346300.4675998694, (exp UB:166061.51483333326),  Gap: -108.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 49092, LB: 346300.4675998694, (exp UB:158476.88919948527),  Gap: -118.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 49187, LB: 346300.4675998694, (exp UB:164491.28149999972),  Gap: -110.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 49279, LB: 346300.4675998694, (exp UB:159525.47758333347),  Gap: -117.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 49372, LB: 346300.4675998694, (exp UB:162265.93149999995),  Gap: -113.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 49473, LB: 346300.4675998694, (exp UB:157957.25266666673),  Gap: -119.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 49574, LB: 346300.4675998694, (exp UB:995439.9175891647),  Gap: 65.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 49676, LB: 346300.46431503294, (exp UB:158252.12866666657),  Gap: -118.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 49758, LB: 346300.46431503294, (exp UB:157909.29866666658),  Gap: -119.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 49870, LB: 346300.46431503294, (exp UB:1000179.8508333334),  Gap: 65.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 49963, LB: 346300.46431503294, (exp UB:165482.4308333333),  Gap: -109.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 50065, LB: 346300.46431503294, (exp UB:159182.64358333324),  Gap: -117.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 50160, LB: 346300.46431503294, (exp UB:162469.7674999999),  Gap: -113.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 50263, LB: 346300.46431503294, (exp UB:155119.4219999999),  Gap: -123.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 50361, LB: 346300.46431503294, (exp UB:164620.93083333335),  Gap: -110.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 50455, LB: 346300.46431503294, (exp UB:155991.2519999999),  Gap: -122.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 50539, LB: 346300.46431503294, (exp UB:157592.57866666655),  Gap: -119.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 50633, LB: 346300.46431503294, (exp UB:162197.6494374999),  Gap: -113.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 50727, LB: 346300.46431503294, (exp UB:163685.90083333472),  Gap: -111.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 50821, LB: 346300.46431503294, (exp UB:159817.42610416654),  Gap: -116.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 51180, LB: 346300.46431503294, (exp UB:158559.02691666665),  Gap: -118.40,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 327811.4826334458, (exp UB: 327811.4826334458 - safe UB: 349790.3360621635), SafeGap: 6.28% 
Iteration: 801, Duration: 54062, LB: 346300.46431503294, (exp UB:158375.5269166666),  Gap: -118.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 327809.40113317233, (exp UB: 327809.40113317233 - safe UB: 349788.285704771), SafeGap: 6.28% 
End of the SDDP algorithm 
 
