Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 149, LB: 190599.4394455904, (exp UB:1150436.0303539238),  Gap: 83.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 47707, LB: 481565.3239211865, (exp UB:195018.30815126302),  Gap: -146.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 47845, LB: 481562.12765605026, (exp UB:190992.95554968977),  Gap: -152.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 47979, LB: 481562.1276560502, (exp UB:198943.41034167196),  Gap: -142.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 48107, LB: 481562.1291617379, (exp UB:192570.27472525364),  Gap: -150.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 48240, LB: 481562.14703688235, (exp UB:189060.414280395),  Gap: -154.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 48375, LB: 481565.33741614886, (exp UB:199565.2942343903),  Gap: -141.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 48499, LB: 481565.3549729695, (exp UB:189395.59234974204),  Gap: -154.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 48646, LB: 481562.17974428186, (exp UB:188156.24300167194),  Gap: -155.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 48779, LB: 481562.20093653223, (exp UB:198806.69167638957),  Gap: -142.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 48914, LB: 481562.20093653223, (exp UB:1036401.024875746),  Gap: 53.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 49036, LB: 481562.20093653223, (exp UB:190461.60244789632),  Gap: -152.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 49183, LB: 481562.7148476558, (exp UB:199788.12404727176),  Gap: -141.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 49327, LB: 481565.8921562007, (exp UB:201746.9642003309),  Gap: -138.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 49474, LB: 481562.28719314386, (exp UB:186967.16520247926),  Gap: -157.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 49615, LB: 481562.56957218196, (exp UB:200071.30498264942),  Gap: -140.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 49751, LB: 481562.56957218196, (exp UB:1036106.6912814834),  Gap: 53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 49883, LB: 481562.2925463637, (exp UB:187356.38380775222),  Gap: -157.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 50015, LB: 481562.6799969625, (exp UB:1025489.6934055652),  Gap: 53.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 50158, LB: 481562.6883890506, (exp UB:189365.17705716714),  Gap: -154.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 50297, LB: 481562.4132627503, (exp UB:195388.00084598438),  Gap: -146.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 50440, LB: 481562.4177202367, (exp UB:198154.45974607646),  Gap: -143.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 50572, LB: 481562.41903939, (exp UB:1032399.9300488505),  Gap: 53.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 50711, LB: 481562.42037463916, (exp UB:197013.77221634527),  Gap: -144.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 50840, LB: 481562.420870136, (exp UB:196109.23557408634),  Gap: -145.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 50966, LB: 481562.42761979357, (exp UB:1032252.1961043028),  Gap: 53.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 51092, LB: 481562.4362539912, (exp UB:200207.5845036019),  Gap: -140.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 51218, LB: 481562.4362552408, (exp UB:200902.23397395128),  Gap: -139.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 51344, LB: 481562.4367213868, (exp UB:192860.4006382465),  Gap: -149.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 51483, LB: 481562.43759099446, (exp UB:189254.63415619108),  Gap: -154.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 51586, LB: 481562.4498804445, (exp UB:187901.20567136942),  Gap: -156.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 51690, LB: 481562.45887471666, (exp UB:194755.24232305263),  Gap: -147.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 51804, LB: 481562.46277319116, (exp UB:195008.99957312833),  Gap: -146.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 51908, LB: 481562.46323022654, (exp UB:1863812.5686770352),  Gap: 74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 52024, LB: 481562.5299794896, (exp UB:197580.24068151688),  Gap: -143.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 52136, LB: 481562.76754825737, (exp UB:1034976.3821666619),  Gap: 53.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 52251, LB: 481562.53040390194, (exp UB:197478.08072596113),  Gap: -143.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 52381, LB: 481564.08006497927, (exp UB:186541.1050010653),  Gap: -158.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 52502, LB: 481562.77767309285, (exp UB:189673.41430096352),  Gap: -153.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 52614, LB: 481562.5882057204, (exp UB:196946.51304742828),  Gap: -144.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 52728, LB: 481562.71940998547, (exp UB:1034447.8526702643),  Gap: 53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 52822, LB: 481562.7184284924, (exp UB:189191.76890337496),  Gap: -154.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 52929, LB: 481562.644352872, (exp UB:199379.50824024092),  Gap: -141.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 53033, LB: 481562.6443528719, (exp UB:198190.3593805924),  Gap: -142.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 53128, LB: 481562.6443528718, (exp UB:187190.56401978165),  Gap: -157.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 53224, LB: 481562.8944497942, (exp UB:189890.42674310895),  Gap: -153.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 53320, LB: 481562.93794238125, (exp UB:1028255.3128600313),  Gap: 53.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 53440, LB: 481563.0457305882, (exp UB:195434.83137456974),  Gap: -146.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 53549, LB: 481562.6860300699, (exp UB:189789.30392377527),  Gap: -153.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 53663, LB: 481562.8205694575, (exp UB:193780.05593036546),  Gap: -148.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 53778, LB: 481562.82463552564, (exp UB:195485.4007140913),  Gap: -146.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 53891, LB: 481562.82463552564, (exp UB:189061.86626702215),  Gap: -154.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 53996, LB: 481562.9461941997, (exp UB:190677.5848127713),  Gap: -152.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 54125, LB: 481562.88328723307, (exp UB:202567.7799366081),  Gap: -137.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 54236, LB: 481562.88338206377, (exp UB:189984.47836338024),  Gap: -153.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 54344, LB: 481563.0491057267, (exp UB:188277.0195005079),  Gap: -155.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 54449, LB: 481563.1555898286, (exp UB:188851.64145751338),  Gap: -155.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 54569, LB: 481563.4077141005, (exp UB:192023.84122042774),  Gap: -150.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 54674, LB: 481563.16492342186, (exp UB:202004.12054929102),  Gap: -138.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 54777, LB: 481562.9325745922, (exp UB:1037783.5911433736),  Gap: 53.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 55003, LB: 481562.9325745922, (exp UB:189152.07650599792),  Gap: -154.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 55113, LB: 481562.9371821821, (exp UB:189046.25534236027),  Gap: -154.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 55229, LB: 481563.18612861924, (exp UB:1871318.6990501483),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 55344, LB: 481563.07065047824, (exp UB:198487.21629484743),  Gap: -142.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 55456, LB: 481562.9578468004, (exp UB:189078.31503313538),  Gap: -154.69,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 365141.0009801552, (exp UB: 365141.0009801552 - safe UB: 386532.48413622385), SafeGap: 5.53% 
Iteration: 801, Duration: 58294, LB: 481562.96557248407, (exp UB:193952.17789080413),  Gap: -148.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 58410, LB: 481563.46373582317, (exp UB:199066.42442106074),  Gap: -141.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 58517, LB: 481562.9657204581, (exp UB:193132.09982297214),  Gap: -149.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 58624, LB: 481563.1977385276, (exp UB:187878.44878926149),  Gap: -156.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 58741, LB: 481563.10685774183, (exp UB:188465.935567917),  Gap: -155.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 58855, LB: 481563.4802915021, (exp UB:1024465.4074873958),  Gap: 52.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 58965, LB: 481563.49148433923, (exp UB:1027884.0725442579),  Gap: 53.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 59102, LB: 481562.975232123, (exp UB:200503.72628636073),  Gap: -140.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 59219, LB: 481563.4974503929, (exp UB:1868983.3154031634),  Gap: 74.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 59337, LB: 481562.9795724002, (exp UB:199584.2402200844),  Gap: -141.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 59459, LB: 481563.4974503929, (exp UB:186844.30728098884),  Gap: -157.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 59581, LB: 481563.4975032228, (exp UB:197785.2233612481),  Gap: -143.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 59697, LB: 481562.9836064329, (exp UB:197782.66826735315),  Gap: -143.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 59808, LB: 481562.98449908674, (exp UB:1031977.7319423557),  Gap: 53.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 59928, LB: 481563.4965095093, (exp UB:200314.2967826812),  Gap: -140.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 60045, LB: 481562.98623509647, (exp UB:195117.3900472663),  Gap: -146.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 60159, LB: 481563.01448731264, (exp UB:187826.61790514126),  Gap: -156.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 60291, LB: 481563.5543176366, (exp UB:1035359.2528710767),  Gap: 53.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 60419, LB: 481563.555312816, (exp UB:192277.21430277106),  Gap: -150.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 60540, LB: 481563.081824561, (exp UB:1028482.427232423),  Gap: 53.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 60669, LB: 481563.678004914, (exp UB:196908.32633036407),  Gap: -144.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 60791, LB: 481563.08349072235, (exp UB:202167.9404695334),  Gap: -138.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 60907, LB: 481563.6771622932, (exp UB:199448.82160856348),  Gap: -141.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 61021, LB: 481563.08365874254, (exp UB:200317.6609010971),  Gap: -140.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 61119, LB: 481563.08365874254, (exp UB:1035636.1839878443),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 61237, LB: 481563.0955184575, (exp UB:184547.21662975958),  Gap: -160.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 61372, LB: 481563.5549751849, (exp UB:196139.29225738486),  Gap: -145.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 61478, LB: 481563.1010165324, (exp UB:194080.73164224174),  Gap: -148.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 61595, LB: 481563.3893389808, (exp UB:189535.16650512698),  Gap: -154.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 61719, LB: 481563.71085393114, (exp UB:198766.84774105303),  Gap: -142.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 61832, LB: 481563.70786703355, (exp UB:191421.4746619583),  Gap: -151.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 61947, LB: 481563.7119458743, (exp UB:188267.33490119918),  Gap: -155.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 62063, LB: 481563.1301838998, (exp UB:188158.34084929962),  Gap: -155.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 62180, LB: 481563.72398762265, (exp UB:1026391.8293132347),  Gap: 53.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 62297, LB: 481563.74295883195, (exp UB:188604.02113739314),  Gap: -155.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 62415, LB: 481563.7541964582, (exp UB:192333.87270637084),  Gap: -150.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 62531, LB: 481563.788030052, (exp UB:201489.30645005844),  Gap: -139.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 62657, LB: 481563.38521292136, (exp UB:185943.4386309711),  Gap: -158.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 62786, LB: 481563.3946937118, (exp UB:193259.6932649499),  Gap: -149.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 62912, LB: 481563.5259208385, (exp UB:1024038.0218344474),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 63021, LB: 481563.16770762304, (exp UB:1026171.3642648318),  Gap: 53.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 63125, LB: 481563.8955794381, (exp UB:190521.73005389443),  Gap: -152.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 63245, LB: 481563.31617168174, (exp UB:195827.14476384094),  Gap: -145.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 63355, LB: 481563.89791527996, (exp UB:196472.7177485399),  Gap: -145.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 63461, LB: 481563.8985222232, (exp UB:202453.76582831523),  Gap: -137.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 63570, LB: 481563.8985222232, (exp UB:187979.83554829378),  Gap: -156.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 63678, LB: 481564.00714124535, (exp UB:192195.92072181567),  Gap: -150.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 63785, LB: 481563.7739441466, (exp UB:194653.30821714568),  Gap: -147.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 63894, LB: 481563.62858869956, (exp UB:187517.11268643683),  Gap: -156.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 64001, LB: 481563.53043495095, (exp UB:187270.1035145543),  Gap: -157.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 64108, LB: 481563.7504336884, (exp UB:1025671.7563421888),  Gap: 53.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 64213, LB: 481564.0878285557, (exp UB:191080.03194501306),  Gap: -152.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 64324, LB: 481564.0878285556, (exp UB:197202.75832128627),  Gap: -144.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 64432, LB: 481563.7006795488, (exp UB:1027262.616894622),  Gap: 53.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 64544, LB: 481563.70038974273, (exp UB:204173.29343376003),  Gap: -135.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 64658, LB: 481564.1714483155, (exp UB:189042.20802718416),  Gap: -154.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 64783, LB: 481563.6735057271, (exp UB:1034554.7715224738),  Gap: 53.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 64918, LB: 481563.70610364433, (exp UB:187117.1376676794),  Gap: -157.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 65032, LB: 481564.1502599593, (exp UB:187362.95467990538),  Gap: -157.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 65171, LB: 481564.1254122396, (exp UB:1035679.0613485444),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 65297, LB: 481563.867840678, (exp UB:198889.10578098206),  Gap: -142.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 65422, LB: 481564.24404391577, (exp UB:1033462.3555143478),  Gap: 53.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 65554, LB: 481563.95874541404, (exp UB:196535.653878828),  Gap: -145.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 65671, LB: 481563.96508760715, (exp UB:1035678.8007937215),  Gap: 53.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 65773, LB: 481564.0098103023, (exp UB:192615.35635976098),  Gap: -150.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 65878, LB: 481564.0109548586, (exp UB:187013.91053551823),  Gap: -157.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 65992, LB: 481564.2679956014, (exp UB:194282.50829698297),  Gap: -147.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 66108, LB: 481564.0213045223, (exp UB:199295.10327313736),  Gap: -141.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 66220, LB: 481564.08175427536, (exp UB:188060.23167063424),  Gap: -156.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 66342, LB: 481564.05940475385, (exp UB:1031648.4977062229),  Gap: 53.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 66451, LB: 481564.2808646954, (exp UB:1028320.603906826),  Gap: 53.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 66559, LB: 481564.1321509124, (exp UB:190670.18054744563),  Gap: -152.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 66671, LB: 481564.3609599424, (exp UB:194096.29063557406),  Gap: -148.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 66776, LB: 481564.11507751455, (exp UB:186688.01983075164),  Gap: -157.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 66892, LB: 481564.1863788941, (exp UB:190527.68949910314),  Gap: -152.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 67012, LB: 481564.20218879805, (exp UB:1036094.582207535),  Gap: 53.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 67122, LB: 481564.521179329, (exp UB:188792.63465570242),  Gap: -155.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 67230, LB: 481564.5454438726, (exp UB:189858.4741031344),  Gap: -153.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 67344, LB: 481564.78230863804, (exp UB:185820.06770901527),  Gap: -159.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 67459, LB: 481564.814353893, (exp UB:1029400.3252819261),  Gap: 53.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 67708, LB: 481564.8211452217, (exp UB:1023400.620747516),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 67822, LB: 481564.8241454947, (exp UB:188431.6989550618),  Gap: -155.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 67937, LB: 481564.8504323904, (exp UB:188795.1232276894),  Gap: -155.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 68047, LB: 481565.01715406915, (exp UB:1862758.8567474927),  Gap: 74.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 68164, LB: 481564.90374107606, (exp UB:193724.7252878917),  Gap: -148.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 68268, LB: 481565.04793311504, (exp UB:1863482.9189782718),  Gap: 74.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 68386, LB: 481565.0687718927, (exp UB:197010.06567323554),  Gap: -144.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 68496, LB: 481565.2058883329, (exp UB:192520.02171753184),  Gap: -150.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 68605, LB: 481565.2481616549, (exp UB:189172.99926070712),  Gap: -154.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 68710, LB: 481565.32628438086, (exp UB:188346.39706156758),  Gap: -155.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 68824, LB: 481565.3274606065, (exp UB:1036923.3232608577),  Gap: 53.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 68930, LB: 481565.75506453187, (exp UB:1028843.5134541787),  Gap: 53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 69037, LB: 481565.80382363044, (exp UB:191373.0719489604),  Gap: -151.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 69155, LB: 481565.2434450732, (exp UB:1025891.2927266783),  Gap: 53.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 69270, LB: 481565.95515180426, (exp UB:184683.2186622836),  Gap: -160.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 69378, LB: 481565.9731137727, (exp UB:193626.27344841632),  Gap: -148.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 69503, LB: 481565.82575035037, (exp UB:202896.6019006518),  Gap: -137.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 69622, LB: 481565.9758829608, (exp UB:1871270.0888279085),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 69732, LB: 481565.8891133034, (exp UB:187518.46516682362),  Gap: -156.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 69846, LB: 481565.9737403877, (exp UB:1115034.974754163),  Gap: 56.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 69948, LB: 481565.97355878784, (exp UB:189007.17123700219),  Gap: -154.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 70065, LB: 481565.88662408886, (exp UB:1034825.2685950916),  Gap: 53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 70182, LB: 481565.98133521434, (exp UB:190415.98695474875),  Gap: -152.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 70294, LB: 481565.98255254247, (exp UB:193438.1238725811),  Gap: -148.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 70414, LB: 481566.031625512, (exp UB:1034000.0929945648),  Gap: 53.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 70527, LB: 481566.15729853965, (exp UB:188513.62181860904),  Gap: -155.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 70645, LB: 481566.2015789895, (exp UB:186917.07273904866),  Gap: -157.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 70770, LB: 481566.2019326718, (exp UB:193479.38662763653),  Gap: -148.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 70882, LB: 481566.0039494073, (exp UB:186212.36752386077),  Gap: -158.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 71008, LB: 481566.2169956266, (exp UB:196992.28827071795),  Gap: -144.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 71134, LB: 481566.3737630877, (exp UB:1023405.0645632613),  Gap: 52.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 71263, LB: 481566.5805983539, (exp UB:189454.64415820094),  Gap: -154.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 71379, LB: 481566.68105891196, (exp UB:1034700.4646285974),  Gap: 53.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 71499, LB: 481566.5712862039, (exp UB:1024016.3560400719),  Gap: 52.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 71624, LB: 481566.6069814331, (exp UB:1022884.6106292135),  Gap: 52.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 71756, LB: 481566.78055567056, (exp UB:198512.66114695146),  Gap: -142.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 71869, LB: 481566.8492639118, (exp UB:198190.5285817968),  Gap: -142.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 72000, LB: 481566.8990245623, (exp UB:187262.57926224897),  Gap: -157.16,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 369218.85649078543, (exp UB: 369218.85649078543 - safe UB: 391872.4011330191), SafeGap: 5.78% 
End of the SDDP algorithm 
 
