Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 136, LB: 6057311.132990403, (exp UB:10493435.182666086),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 44724, LB: 6073787.949813647, (exp UB:4007719.4617377175),  Gap: -51.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 44817, LB: 6073787.949813647, (exp UB:3934728.907549469),  Gap: -54.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 44912, LB: 6073787.949813647, (exp UB:5021741.0134781655),  Gap: -20.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 45005, LB: 6073787.949813647, (exp UB:5986229.044538682),  Gap: -1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 45098, LB: 6073787.949813647, (exp UB:1951091.1059443168),  Gap: -211.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 45191, LB: 6073787.949813647, (exp UB:3309671.6435704385),  Gap: -83.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 45286, LB: 6073787.949813647, (exp UB:2960763.4065427324),  Gap: -105.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 45381, LB: 6073787.949813647, (exp UB:3930275.511312706),  Gap: -54.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 45475, LB: 6073787.949813647, (exp UB:3289444.5711706057),  Gap: -84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 45571, LB: 6073787.949813647, (exp UB:2942548.3548506005),  Gap: -106.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 45664, LB: 6073787.949813647, (exp UB:2437635.293147183),  Gap: -149.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 45758, LB: 6073787.949813647, (exp UB:6122484.263275333),  Gap: 0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 45854, LB: 6073787.949813647, (exp UB:2945528.8967372593),  Gap: -106.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 45942, LB: 6073787.949813647, (exp UB:3577029.427348458),  Gap: -69.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 46029, LB: 6073787.949813647, (exp UB:4371516.904130826),  Gap: -38.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 46123, LB: 6073787.949813647, (exp UB:3574039.5418593604),  Gap: -69.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 46221, LB: 6073787.949813647, (exp UB:4927787.4513253085),  Gap: -23.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 46317, LB: 6073787.949813647, (exp UB:3847259.043873539),  Gap: -57.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 46412, LB: 6073787.949813647, (exp UB:4172521.166385413),  Gap: -45.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 46506, LB: 6073787.949813647, (exp UB:4488887.582775509),  Gap: -35.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 46602, LB: 6073787.949813647, (exp UB:4290250.604930203),  Gap: -41.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 46698, LB: 6073787.949813647, (exp UB:4401927.667017441),  Gap: -37.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 46794, LB: 6073787.949813647, (exp UB:5310194.92410467),  Gap: -14.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 46891, LB: 6073787.949813647, (exp UB:2964830.582070711),  Gap: -104.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 46988, LB: 6073787.949813647, (exp UB:3990950.80779727),  Gap: -52.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 47084, LB: 6073787.949813647, (exp UB:4701741.411113426),  Gap: -29.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 47179, LB: 6073787.949813647, (exp UB:3309765.3956547966),  Gap: -83.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 47276, LB: 6073787.949813647, (exp UB:2461060.197245024),  Gap: -146.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 47373, LB: 6073787.949813647, (exp UB:5450188.498945335),  Gap: -11.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 47470, LB: 6073787.949813647, (exp UB:4514795.140077649),  Gap: -34.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 47568, LB: 6073787.949813647, (exp UB:4944368.156023085),  Gap: -22.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 47665, LB: 6073787.949813647, (exp UB:3720943.1240232047),  Gap: -63.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 47762, LB: 6073787.949813647, (exp UB:2438449.0635231105),  Gap: -149.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 47860, LB: 6073787.949813647, (exp UB:4840035.049550695),  Gap: -25.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 47956, LB: 6073787.949813647, (exp UB:5934927.791604077),  Gap: -2.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 48054, LB: 6073787.949813647, (exp UB:3781444.059554789),  Gap: -60.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 48152, LB: 6073787.949813647, (exp UB:6188370.858921487),  Gap: 1.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 48243, LB: 6073787.949813647, (exp UB:4591784.895191955),  Gap: -32.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 48340, LB: 6073787.949813647, (exp UB:5489325.678423281),  Gap: -10.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 48438, LB: 6073787.949813647, (exp UB:4741346.344888855),  Gap: -28.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 48535, LB: 6073787.949813647, (exp UB:4604247.626998795),  Gap: -31.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 48625, LB: 6073787.949813647, (exp UB:4368371.03108854),  Gap: -39.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 48723, LB: 6073787.949813647, (exp UB:4492311.2435909845),  Gap: -35.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 48822, LB: 6073787.949813647, (exp UB:3984912.682506505),  Gap: -52.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 48921, LB: 6073787.949813647, (exp UB:5954849.921318793),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 49021, LB: 6073787.949813647, (exp UB:4590205.956942122),  Gap: -32.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 49111, LB: 6073787.949813647, (exp UB:4699109.275007835),  Gap: -29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 49202, LB: 6073787.949813647, (exp UB:4946312.076019876),  Gap: -22.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 49301, LB: 6073787.949813647, (exp UB:5910204.134844657),  Gap: -2.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 49401, LB: 6073787.949813647, (exp UB:3993090.3470129822),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 49501, LB: 6073787.949813647, (exp UB:3577915.116519343),  Gap: -69.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 49601, LB: 6073787.949813647, (exp UB:2203979.8678203477),  Gap: -175.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 49700, LB: 6073787.949813647, (exp UB:5520229.679406008),  Gap: -10.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 49799, LB: 6073787.949813647, (exp UB:4241686.858151972),  Gap: -43.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 49898, LB: 6073787.949813647, (exp UB:3059403.741360507),  Gap: -98.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 49998, LB: 6073787.949813647, (exp UB:6070290.60712045),  Gap: -0.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 50098, LB: 6073787.949813647, (exp UB:4356051.00559198),  Gap: -39.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 50198, LB: 6073787.949813647, (exp UB:4420818.85855913),  Gap: -37.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 50298, LB: 6073787.949813647, (exp UB:3774371.059250693),  Gap: -60.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 50398, LB: 6073787.949813647, (exp UB:3448158.3722219053),  Gap: -76.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 50498, LB: 6073787.949813647, (exp UB:3993140.0283992314),  Gap: -52.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 50598, LB: 6073787.949813647, (exp UB:2805686.3625274156),  Gap: -116.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 50698, LB: 6073787.949813647, (exp UB:5358495.786011313),  Gap: -13.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 50800, LB: 6073787.949813647, (exp UB:4799975.552747137),  Gap: -26.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 50901, LB: 6073787.949813647, (exp UB:4410499.450709442),  Gap: -37.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 51003, LB: 6073787.949813647, (exp UB:3906400.309426427),  Gap: -55.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 51103, LB: 6073787.949813647, (exp UB:5886440.923025883),  Gap: -3.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 51203, LB: 6073787.949813647, (exp UB:4175339.904860053),  Gap: -45.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 51304, LB: 6073787.949813647, (exp UB:2437635.838147185),  Gap: -149.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 51447, LB: 6073787.949813647, (exp UB:4609306.192504404),  Gap: -31.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 51548, LB: 6073787.949813647, (exp UB:3285345.612353827),  Gap: -84.88,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4228291.484403966, (exp UB: 4228291.484403966 - safe UB: 4297843.516366241), SafeGap: 1.62% 
End of the SDDP algorithm 
 
