Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 84, LB: 6326536.878252567, (exp UB:24585487.273157403),  Gap: 74.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 51634, LB: 6343944.962342651, (exp UB:4177497.4344191933),  Gap: -51.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 51733, LB: 6343944.962342651, (exp UB:4327055.67597444),  Gap: -46.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 51834, LB: 6343944.962342651, (exp UB:4971398.264745406),  Gap: -27.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 51935, LB: 6343944.962342651, (exp UB:2810420.6695354655),  Gap: -125.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 52033, LB: 6343944.962342651, (exp UB:3998570.8629102367),  Gap: -58.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 52125, LB: 6343944.962342651, (exp UB:2841908.5842050007),  Gap: -123.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 52228, LB: 6343944.962342651, (exp UB:2937993.995542993),  Gap: -115.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 52329, LB: 6343944.962342651, (exp UB:3165808.7113486314),  Gap: -100.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 52435, LB: 6343944.962342651, (exp UB:3063503.5856976546),  Gap: -107.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 52556, LB: 6343944.962342651, (exp UB:3737208.082145541),  Gap: -69.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 52649, LB: 6343944.962342651, (exp UB:4776847.887858028),  Gap: -32.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 52753, LB: 6343944.962342651, (exp UB:4015007.565231098),  Gap: -58.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 52861, LB: 6343944.962342651, (exp UB:5412447.832346769),  Gap: -17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 52963, LB: 6343944.962342651, (exp UB:5963614.261353588),  Gap: -6.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 53064, LB: 6343944.962342651, (exp UB:2804896.687332349),  Gap: -126.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 53163, LB: 6343944.962342651, (exp UB:4487380.680627545),  Gap: -41.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 53271, LB: 6343944.962342651, (exp UB:5302215.018538952),  Gap: -19.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 53375, LB: 6343944.962342651, (exp UB:2471159.295321989),  Gap: -156.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 53476, LB: 6343944.962342651, (exp UB:4431328.3002076745),  Gap: -43.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 53578, LB: 6343944.962342651, (exp UB:5775943.097801471),  Gap: -9.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 53679, LB: 6343944.962342651, (exp UB:5970391.795771908),  Gap: -6.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 53785, LB: 6343944.962342651, (exp UB:6368783.750475968),  Gap: 0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 53898, LB: 6343944.962342651, (exp UB:3210014.659931911),  Gap: -97.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 54004, LB: 6343944.962342651, (exp UB:3925495.708926315),  Gap: -61.61,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 4384343.6637612535, (exp UB: 4384343.6637612535 - safe UB: 4464722.2027880475), SafeGap: 1.80% 
End of the SDDP algorithm 
 
