Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 27, LB: 5325327.117467024, (exp UB:80936070.91706884),  Gap: 93.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 30893, LB: 5678196.24277544, (exp UB:6494335.123345166),  Gap: 12.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 30966, LB: 5678196.24277544, (exp UB:5567209.811781562),  Gap: -1.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 31019, LB: 5678196.24277544, (exp UB:5427178.674819051),  Gap: -4.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 31135, LB: 5678196.24277544, (exp UB:7724514.776072786),  Gap: 26.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 31187, LB: 5678196.24277544, (exp UB:4596061.689220845),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 31242, LB: 5678196.24277544, (exp UB:5174566.710382007),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 31297, LB: 5678196.24277544, (exp UB:7528789.371810685),  Gap: 24.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 31349, LB: 5678196.24277544, (exp UB:3316928.117903833),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 31402, LB: 5678196.24277544, (exp UB:4596061.689220843),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 31454, LB: 5678196.24277544, (exp UB:5148878.399317114),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 31508, LB: 5678196.24277544, (exp UB:7005423.682615489),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 31564, LB: 5678196.24277544, (exp UB:4896338.445291245),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 31616, LB: 5678196.24277544, (exp UB:7042985.730992147),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 31667, LB: 5678196.24277544, (exp UB:3316201.0525582004),  Gap: -71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 31720, LB: 5678196.24277544, (exp UB:4896461.669166643),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 31776, LB: 5678196.24277544, (exp UB:3313702.269483696),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 31830, LB: 5678196.24277544, (exp UB:7042985.730992147),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 31882, LB: 5678196.24277544, (exp UB:5149062.5707130805),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 31932, LB: 5678196.24277544, (exp UB:4896461.669166643),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 31985, LB: 5678196.24277544, (exp UB:4596061.689220844),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 32041, LB: 5678196.24277544, (exp UB:7786866.219850126),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 32094, LB: 5678196.24277544, (exp UB:5149754.998477723),  Gap: -10.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 32146, LB: 5678196.24277544, (exp UB:5148878.771639224),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 32198, LB: 5678196.24277544, (exp UB:5885278.823596076),  Gap: 3.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 32251, LB: 5678196.24277544, (exp UB:3316840.791241113),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 32327, LB: 5678196.24277544, (exp UB:3319366.7259587934),  Gap: -71.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 32409, LB: 5678196.24277544, (exp UB:5265993.882244203),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 32488, LB: 5678196.24277544, (exp UB:4052359.15615993),  Gap: -40.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 32566, LB: 5678196.24277544, (exp UB:7786866.219850123),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 32623, LB: 5678196.24277544, (exp UB:4897157.777834191),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 32703, LB: 5678196.24277544, (exp UB:3316928.117903834),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 32782, LB: 5678196.24277544, (exp UB:4893953.39607978),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 32859, LB: 5678196.24277544, (exp UB:7005111.831361959),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 32915, LB: 5678196.24277544, (exp UB:7005111.831361959),  Gap: 18.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 32996, LB: 5678196.24277544, (exp UB:5411414.668608099),  Gap: -4.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 33049, LB: 5678196.24277544, (exp UB:4897157.777834191),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 33104, LB: 5678196.24277544, (exp UB:4897157.777834191),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 33156, LB: 5678196.24277544, (exp UB:6739879.067237817),  Gap: 15.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 33212, LB: 5678196.24277544, (exp UB:3316201.0525581986),  Gap: -71.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 33270, LB: 5678196.24277544, (exp UB:6148001.790009417),  Gap: 7.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 33325, LB: 5678196.24277544, (exp UB:6740592.171979291),  Gap: 15.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 33378, LB: 5678196.24277544, (exp UB:7786866.219850125),  Gap: 27.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 33430, LB: 5678196.24277544, (exp UB:5408509.554168263),  Gap: -4.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 33481, LB: 5678196.24277544, (exp UB:6495005.719221499),  Gap: 12.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 33537, LB: 5678196.24277544, (exp UB:7002288.212775009),  Gap: 18.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 33590, LB: 5678196.24277544, (exp UB:3316840.9720585616),  Gap: -71.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 33643, LB: 5678196.24277544, (exp UB:4898840.415323354),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 33700, LB: 5678196.24277544, (exp UB:7872919.9505460095),  Gap: 27.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 33759, LB: 5678196.24277544, (exp UB:5265993.882244203),  Gap: -7.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 33814, LB: 5678196.24277544, (exp UB:4898840.415323354),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 33868, LB: 5678196.24277544, (exp UB:6809856.505881369),  Gap: 16.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 33920, LB: 5678196.24277544, (exp UB:4897157.77783419),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 33977, LB: 5678196.24277544, (exp UB:7042985.730992147),  Gap: 19.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 34037, LB: 5678196.24277544, (exp UB:4595196.701248389),  Gap: -23.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 34111, LB: 5678196.24277544, (exp UB:4896338.445291245),  Gap: -15.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 34192, LB: 5678196.24277544, (exp UB:6082539.917507367),  Gap: 6.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 34269, LB: 5678196.24277544, (exp UB:7006196.151029393),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 34355, LB: 5678196.24277544, (exp UB:3595154.155349495),  Gap: -57.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 34411, LB: 5678196.24277544, (exp UB:6979290.312575968),  Gap: 18.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 34490, LB: 5678196.24277544, (exp UB:4893953.39607978),  Gap: -16.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 34568, LB: 5678196.24277544, (exp UB:6491492.230790927),  Gap: 12.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 34650, LB: 5678196.24277544, (exp UB:4596061.689220845),  Gap: -23.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 34729, LB: 5678196.24277544, (exp UB:5174566.710382008),  Gap: -9.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 34785, LB: 5678196.24277544, (exp UB:4898840.415323354),  Gap: -15.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5532218.732374324, (exp UB: 5532218.732374324 - safe UB: 5755388.385416081), SafeGap: 3.88% 
Iteration: 801, Duration: 34987, LB: 5678196.24277544, (exp UB:7462613.144118752),  Gap: 23.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 35046, LB: 5678196.24277544, (exp UB:5412234.337480197),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 35101, LB: 5678196.24277544, (exp UB:5410375.527889414),  Gap: -4.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 35159, LB: 5678196.24277544, (exp UB:5149062.5707130805),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 35213, LB: 5678196.24277544, (exp UB:5148929.362171703),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 35268, LB: 5678196.24277544, (exp UB:5148879.651639223),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 35339, LB: 5678196.24277544, (exp UB:6492949.718230872),  Gap: 12.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 35395, LB: 5678196.24277544, (exp UB:4897157.777834191),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 35450, LB: 5678196.24277544, (exp UB:6835687.14753409),  Gap: 16.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 35508, LB: 5678196.24277544, (exp UB:3313702.269483695),  Gap: -71.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 35569, LB: 5678196.24277544, (exp UB:5149062.5707130805),  Gap: -10.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 35623, LB: 5678196.24277544, (exp UB:4897157.77783419),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 35677, LB: 5678196.24277544, (exp UB:7005981.034918324),  Gap: 18.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 35735, LB: 5678196.24277544, (exp UB:7457137.793147283),  Gap: 23.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 35797, LB: 5678196.24277544, (exp UB:4897157.777834191),  Gap: -15.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 35854, LB: 5678196.24277544, (exp UB:5412285.215125792),  Gap: -4.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 35931, LB: 5678196.24277544, (exp UB:5331380.882039892),  Gap: -6.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 36010, LB: 5678196.24277544, (exp UB:4594647.938092568),  Gap: -23.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 5532758.57986928, (exp UB: 5532758.57986928 - safe UB: 5756136.285106582), SafeGap: 3.88% 
End of the SDDP algorithm 
 
