Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 285, LB: 15433.215706623432, (exp UB:68471250.2734812),  Gap: 99.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 1609, LB: 126790.93263606503, (exp UB:339030.5627093456),  Gap: 62.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 1616, LB: 126790.59534776109, (exp UB:184149.21327309037),  Gap: 31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 1623, LB: 126790.93574726465, (exp UB:308221.30231125164),  Gap: 58.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 1650, LB: 126791.47815895987, (exp UB:387656.9198117022),  Gap: 67.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 1657, LB: 126790.9428037187, (exp UB:405978.61872817663),  Gap: 68.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 1664, LB: 126792.03097848754, (exp UB:504678.5960349428),  Gap: 74.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 1672, LB: 126792.23502036052, (exp UB:182992.47276783473),  Gap: 30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 1678, LB: 126792.48500873434, (exp UB:604645.0179739224),  Gap: 79.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 1685, LB: 126794.33127869734, (exp UB:639201.5037222647),  Gap: 80.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 1692, LB: 126792.85622952576, (exp UB:715816.4416750699),  Gap: 82.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1699, LB: 126792.8791018146, (exp UB:189436.78962270555),  Gap: 33.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1706, LB: 126794.79747462695, (exp UB:231114.14644511315),  Gap: 45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1713, LB: 126794.00047638256, (exp UB:181751.06954628008),  Gap: 30.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1720, LB: 126794.41613670366, (exp UB:181730.29666123333),  Gap: 30.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1727, LB: 126796.19344668003, (exp UB:186552.7407763718),  Gap: 32.03,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 126796.19344668003, (exp UB: 187580.32501483406 - safe UB: 188972.2718823987), SafeGap: 32.90% 
Iteration: 201, Duration: 1909, LB: 126796.18525078402, (exp UB:176937.27932724563),  Gap: 28.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1916, LB: 126796.50053329, (exp UB:180059.60020180355),  Gap: 29.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1924, LB: 126795.86896521333, (exp UB:317965.6731192484),  Gap: 60.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 1933, LB: 126803.77182938792, (exp UB:251752.84448764496),  Gap: 49.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 1949, LB: 126823.9419186979, (exp UB:174256.15940275876),  Gap: 27.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 1959, LB: 126834.63595429748, (exp UB:550297.2643159061),  Gap: 76.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 1968, LB: 126837.70343748001, (exp UB:361458.4150227974),  Gap: 64.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 1975, LB: 126837.96868276242, (exp UB:172341.97298183508),  Gap: 26.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 2002, LB: 126838.50446647531, (exp UB:177309.80824103448),  Gap: 28.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 2010, LB: 126837.84798657513, (exp UB:174875.5238714081),  Gap: 27.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 2065, LB: 126845.51474000831, (exp UB:175708.54566287945),  Gap: 27.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 2072, LB: 126873.01667560541, (exp UB:177570.4563469097),  Gap: 28.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 2081, LB: 126908.08043080417, (exp UB:178981.30236598713),  Gap: 29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 2093, LB: 126985.00912834375, (exp UB:156125.21992924862),  Gap: 18.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 2103, LB: 126997.96386943353, (exp UB:311575.77181109425),  Gap: 59.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 2111, LB: 127020.72142380931, (exp UB:309026.9002869135),  Gap: 58.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 2119, LB: 127025.74403473853, (exp UB:176494.88237444402),  Gap: 28.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 2128, LB: 127022.22010217144, (exp UB:164368.7639797277),  Gap: 22.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 2137, LB: 127083.77026141202, (exp UB:161205.3931064094),  Gap: 21.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 2147, LB: 127139.2335706501, (exp UB:155352.4086260715),  Gap: 18.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 2156, LB: 127174.09264833608, (exp UB:155968.78937840514),  Gap: 18.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 2167, LB: 127225.46348099815, (exp UB:161757.09960079216),  Gap: 21.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 2177, LB: 127324.5897939441, (exp UB:172501.86506258874),  Gap: 26.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 2185, LB: 127322.57731679456, (exp UB:179368.2232790279),  Gap: 29.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 2194, LB: 127324.56873524247, (exp UB:156659.27732683037),  Gap: 18.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 2205, LB: 128007.22199623834, (exp UB:160925.96894000744),  Gap: 20.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 2215, LB: 128001.28173118492, (exp UB:182229.89076611635),  Gap: 29.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 2222, LB: 128012.35337094197, (exp UB:742452.4097723031),  Gap: 82.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 2230, LB: 128018.67494441461, (exp UB:748502.2457062354),  Gap: 82.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 2237, LB: 128022.01283448824, (exp UB:180971.2115322055),  Gap: 29.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 2244, LB: 128022.02281932082, (exp UB:360565.97599489754),  Gap: 64.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 2251, LB: 128022.67523095565, (exp UB:187760.6063515155),  Gap: 31.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 2259, LB: 128022.9988882723, (exp UB:188291.68138585595),  Gap: 32.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 2267, LB: 128023.71776410607, (exp UB:184478.61792221313),  Gap: 30.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 2274, LB: 128102.36642164279, (exp UB:183667.46672651192),  Gap: 30.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 2285, LB: 128169.72882600098, (exp UB:192049.90049797518),  Gap: 33.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 2294, LB: 128210.65541764158, (exp UB:161805.0382524502),  Gap: 20.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 2302, LB: 128325.50803319356, (exp UB:158648.12688591308),  Gap: 19.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 2312, LB: 128327.99050343237, (exp UB:342865.2621211483),  Gap: 62.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 2322, LB: 128351.93049403008, (exp UB:474999.3988769977),  Gap: 72.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 2330, LB: 128357.78858897362, (exp UB:649835.7537897918),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 2339, LB: 128357.86549019397, (exp UB:173113.6573270302),  Gap: 25.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 2347, LB: 128443.35623395884, (exp UB:188736.51988516445),  Gap: 31.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 2357, LB: 128504.266184232, (exp UB:180064.97443330387),  Gap: 28.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 2368, LB: 128616.47913214045, (exp UB:165741.12670723852),  Gap: 22.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 2378, LB: 128647.5260397801, (exp UB:247980.46280122077),  Gap: 48.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 2390, LB: 128686.46129827289, (exp UB:156821.45444154716),  Gap: 17.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 2398, LB: 128686.73008849015, (exp UB:167946.17916310977),  Gap: 23.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 2408, LB: 128727.44712326211, (exp UB:173824.51625702204),  Gap: 25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 2418, LB: 128732.2248087797, (exp UB:167116.69866377246),  Gap: 22.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 2444, LB: 128756.54476557486, (exp UB:167684.97193802655),  Gap: 23.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 2452, LB: 128817.42487704611, (exp UB:177166.59821077652),  Gap: 27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 2462, LB: 128993.82673524058, (exp UB:193664.48345680503),  Gap: 33.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 2470, LB: 129061.98138272915, (exp UB:184919.45827383257),  Gap: 30.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 2478, LB: 130809.90077145075, (exp UB:178937.6246018799),  Gap: 26.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 2528, LB: 131021.42537832694, (exp UB:1099494.1416999006),  Gap: 88.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 2538, LB: 131033.32629542137, (exp UB:179210.88804782057),  Gap: 26.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 2546, LB: 131042.89515259997, (exp UB:179080.55374053997),  Gap: 26.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 2555, LB: 131348.9435370229, (exp UB:192621.6043278413),  Gap: 31.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 2564, LB: 131463.21226221047, (exp UB:192553.2253092578),  Gap: 31.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 2572, LB: 131509.6239953972, (exp UB:187445.49530809428),  Gap: 29.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 2580, LB: 131541.2752760725, (exp UB:187359.8557512968),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 2588, LB: 131665.5422712262, (exp UB:185448.7032524688),  Gap: 29.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 2606, LB: 131867.76931249307, (exp UB:776050.9928189886),  Gap: 83.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 2616, LB: 131919.28124553908, (exp UB:191901.5805231518),  Gap: 31.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 2628, LB: 131981.89818977084, (exp UB:174100.73075264652),  Gap: 24.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 2639, LB: 131983.88866860222, (exp UB:181826.79129008285),  Gap: 27.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 2650, LB: 132061.42909122715, (exp UB:180209.70237231645),  Gap: 26.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 2661, LB: 132113.83396327522, (exp UB:189757.65472714027),  Gap: 30.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 2671, LB: 132133.22559950507, (exp UB:184109.5582565511),  Gap: 28.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 2681, LB: 132147.6374205614, (exp UB:227817.32365350297),  Gap: 41.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 2691, LB: 132169.86695985709, (exp UB:185560.83944507153),  Gap: 28.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 2701, LB: 132174.5598750382, (exp UB:186402.8995350114),  Gap: 29.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 2712, LB: 132176.3576185619, (exp UB:191775.00033767038),  Gap: 31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 2721, LB: 132189.3823538055, (exp UB:645351.9576018513),  Gap: 79.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 2733, LB: 132178.97939728512, (exp UB:598906.2773871813),  Gap: 77.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 2743, LB: 132188.155284751, (exp UB:183826.94826541765),  Gap: 28.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 2753, LB: 132206.17121289083, (exp UB:192550.53605373108),  Gap: 31.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 2764, LB: 132220.26772819294, (exp UB:180735.11771440832),  Gap: 26.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 2775, LB: 132227.62801241028, (exp UB:336429.00896940357),  Gap: 60.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 2788, LB: 132238.04585306332, (exp UB:192206.44086489137),  Gap: 31.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 2821, LB: 132232.92396610495, (exp UB:195761.26671499686),  Gap: 32.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 2828, LB: 132232.80475919528, (exp UB:186993.157385421),  Gap: 29.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 2835, LB: 132232.80475919528, (exp UB:186914.1223509071),  Gap: 29.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 2843, LB: 132232.80475919528, (exp UB:192751.03713624942),  Gap: 31.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 2850, LB: 132232.80475919528, (exp UB:190513.94392636334),  Gap: 30.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 2856, LB: 132232.80475919528, (exp UB:187849.35395286832),  Gap: 29.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 2863, LB: 132232.80475919528, (exp UB:188866.93094776466),  Gap: 29.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 2870, LB: 132232.80475919528, (exp UB:187503.64058439486),  Gap: 29.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 2877, LB: 132232.80475919528, (exp UB:190439.88723531345),  Gap: 30.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 2884, LB: 132232.80475919528, (exp UB:187876.18902384472),  Gap: 29.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 2891, LB: 132232.80475919528, (exp UB:191854.1531186947),  Gap: 31.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 2914, LB: 132232.80475919528, (exp UB:188378.71676844585),  Gap: 29.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 2921, LB: 132232.80475919528, (exp UB:190310.2900683605),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 2927, LB: 132232.80475919528, (exp UB:188057.72861334766),  Gap: 29.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 2943, LB: 132232.80475919528, (exp UB:188840.5644747849),  Gap: 29.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 2952, LB: 132232.80475919528, (exp UB:188978.10174505023),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 2965, LB: 132232.80475919528, (exp UB:191408.19564385747),  Gap: 30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 2972, LB: 132232.80475919528, (exp UB:194165.81683729243),  Gap: 31.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 2979, LB: 132232.80475919528, (exp UB:191523.02332261964),  Gap: 30.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 2986, LB: 132232.80475919528, (exp UB:197478.6463108633),  Gap: 33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 2993, LB: 132232.80475919528, (exp UB:192625.91082948956),  Gap: 31.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 3000, LB: 132232.80475919528, (exp UB:190576.94669574493),  Gap: 30.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 3007, LB: 132232.80475919528, (exp UB:190305.40809650836),  Gap: 30.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 3020, LB: 132232.80475919528, (exp UB:196383.71443427657),  Gap: 32.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 3027, LB: 132232.80475919528, (exp UB:192276.77703644923),  Gap: 31.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 3033, LB: 132232.80475919528, (exp UB:193346.83637424195),  Gap: 31.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 3039, LB: 132232.80475919528, (exp UB:189329.39949577),  Gap: 30.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 3047, LB: 132232.80475919528, (exp UB:192150.05069541006),  Gap: 31.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 3054, LB: 132232.80475919528, (exp UB:187576.5047910479),  Gap: 29.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 3060, LB: 132232.80475919528, (exp UB:190931.03639031292),  Gap: 30.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 3152, LB: 132232.80475919528, (exp UB:189281.1328019342),  Gap: 30.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 3159, LB: 132232.80475919528, (exp UB:191445.3554112819),  Gap: 30.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 3168, LB: 132232.80475919528, (exp UB:192072.1023943693),  Gap: 31.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 3175, LB: 132232.80475919528, (exp UB:197478.31922386464),  Gap: 33.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 3182, LB: 132231.52662574832, (exp UB:185367.40951698652),  Gap: 28.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 3190, LB: 132231.52662574832, (exp UB:191272.86319035862),  Gap: 30.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 3197, LB: 132231.52662574832, (exp UB:186354.65659678727),  Gap: 29.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 3204, LB: 132231.52662574832, (exp UB:184410.37747029559),  Gap: 28.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 3211, LB: 132231.52662574832, (exp UB:180158.15474207158),  Gap: 26.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 3218, LB: 132231.52662574832, (exp UB:186829.85133952633),  Gap: 29.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 3226, LB: 132231.52662574832, (exp UB:188027.92936306988),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 3233, LB: 132231.52662574832, (exp UB:182890.4902233632),  Gap: 27.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 3240, LB: 132231.52662574832, (exp UB:186694.44700769155),  Gap: 29.17,  Fixed x: False,  Fixed thetavar: False  
