Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 30, LB: 1981688.4257024173, (exp UB:35155780.75292927),  Gap: 94.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 19338, LB: 1998673.333194916, (exp UB:2473748.56588292),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 19382, LB: 1998673.333194916, (exp UB:2466409.1942011965),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 19426, LB: 1998673.333194916, (exp UB:1276417.0482632767),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 19470, LB: 1998673.333194916, (exp UB:2466396.813321697),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1992669.8491422127, (exp UB: 1992669.8491422127 - safe UB: 2154159.409259425), SafeGap: 7.50% 
Iteration: 736, Duration: 19664, LB: 1998673.333194916, (exp UB:1097821.1710215262),  Gap: -82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 19708, LB: 1998673.333194916, (exp UB:1876699.175436692),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 19753, LB: 1998673.333194916, (exp UB:1094769.9270558679),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 19797, LB: 1998673.333194916, (exp UB:1022851.8789528358),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 19841, LB: 1998673.333194916, (exp UB:2158034.948960389),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 19885, LB: 1998673.333194916, (exp UB:1751390.6315159698),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 19929, LB: 1998673.333194916, (exp UB:1748463.5053696923),  Gap: -14.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 19973, LB: 1998673.333194916, (exp UB:3068949.518005527),  Gap: 34.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 20018, LB: 1998673.333194916, (exp UB:1526628.058585664),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 20063, LB: 1998673.333194916, (exp UB:2159005.301383567),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 20107, LB: 1998673.333194916, (exp UB:2467938.129246724),  Gap: 19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 20153, LB: 1998673.333194916, (exp UB:1276423.524767935),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 20198, LB: 1998673.333194916, (exp UB:3063226.3202319825),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 20244, LB: 1998673.333194916, (exp UB:3679753.4497417933),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 20289, LB: 1998673.333194916, (exp UB:1871618.0177208632),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 20334, LB: 1998673.333194916, (exp UB:2158034.948960389),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 20379, LB: 1998673.333194916, (exp UB:1526628.0585856638),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 20424, LB: 1998673.333194916, (exp UB:1096900.0748846468),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 20469, LB: 1998673.333194916, (exp UB:1748376.8062412099),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 20514, LB: 1998673.333194916, (exp UB:1872810.0041970753),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 20559, LB: 1998673.333194916, (exp UB:1023000.731434611),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 20604, LB: 1998673.333194916, (exp UB:1276423.5247679353),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 20650, LB: 1998673.333194916, (exp UB:1749388.0344665868),  Gap: -14.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 20695, LB: 1998673.333194916, (exp UB:1023000.7314346108),  Gap: -95.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 20740, LB: 1998673.333194916, (exp UB:3682644.5763345133),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 20785, LB: 1998673.333194916, (exp UB:1872810.959197075),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 20830, LB: 1998673.333194916, (exp UB:1101748.1845832237),  Gap: -81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 20875, LB: 1998673.333194916, (exp UB:1529599.3794411789),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 20921, LB: 1998673.333194916, (exp UB:1094963.611385365),  Gap: -82.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 20967, LB: 1998673.333194916, (exp UB:1023682.8225112509),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 21017, LB: 1998673.333194916, (exp UB:1094769.9270558683),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 21063, LB: 1998673.333194916, (exp UB:3684696.784008297),  Gap: 45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 21110, LB: 1998673.333194916, (exp UB:3679753.449741792),  Gap: 45.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 21156, LB: 1998673.333194916, (exp UB:1747904.9153873054),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 21205, LB: 1998673.333194916, (exp UB:2473746.4297061292),  Gap: 19.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 21253, LB: 1998673.333194916, (exp UB:2469883.7001976254),  Gap: 19.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 21302, LB: 1998673.333194916, (exp UB:2160506.398459442),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 21348, LB: 1998673.333194916, (exp UB:1276423.5247679355),  Gap: -56.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 21395, LB: 1998673.333194916, (exp UB:2158034.948960389),  Gap: 7.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 21443, LB: 1998673.333194916, (exp UB:1101754.5260785648),  Gap: -81.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 21491, LB: 1998673.333194916, (exp UB:1097816.583991188),  Gap: -82.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 21538, LB: 1998673.333194916, (exp UB:1023699.6553959347),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 21586, LB: 1998673.333194916, (exp UB:2160944.315924885),  Gap: 7.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 21633, LB: 1998673.333194916, (exp UB:1873449.8929602941),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 21682, LB: 1998673.333194916, (exp UB:1871618.0177208637),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 21730, LB: 1998673.333194916, (exp UB:3676275.5651778206),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 21778, LB: 1998673.333194916, (exp UB:2468737.5206923415),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 21827, LB: 1998673.333194916, (exp UB:1876691.5872072654),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 21876, LB: 1998673.333194916, (exp UB:1277393.6113743938),  Gap: -56.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 21925, LB: 1998673.333194916, (exp UB:1745370.6414347216),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 21973, LB: 1998673.333194916, (exp UB:1097434.4766078698),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 22022, LB: 1998673.333194916, (exp UB:1096900.0748846463),  Gap: -82.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 22070, LB: 1998673.333194916, (exp UB:1747904.9153873054),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 22120, LB: 1998673.333194916, (exp UB:3063226.320231982),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 22187, LB: 1998673.333194916, (exp UB:1022851.8789528356),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 22236, LB: 1998673.333194916, (exp UB:1533852.6477027538),  Gap: -30.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 22284, LB: 1998673.333194916, (exp UB:1870494.7663838307),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 22333, LB: 1998673.333194916, (exp UB:1873731.8460016714),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 22381, LB: 1998673.333194916, (exp UB:1277001.750993839),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 22429, LB: 1998673.333194916, (exp UB:1748382.4197710073),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 22478, LB: 1998673.333194916, (exp UB:1745587.998986431),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 22528, LB: 1998673.333194916, (exp UB:2472707.2409275984),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 22576, LB: 1998673.333194916, (exp UB:1274339.5050915529),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 22625, LB: 1998673.333194916, (exp UB:1870329.2182794884),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 22674, LB: 1998673.333194916, (exp UB:1025023.9785401617),  Gap: -94.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 22724, LB: 1998673.333194916, (exp UB:2163858.665515803),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 22772, LB: 1998673.333194916, (exp UB:1751336.447076732),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 22821, LB: 1998673.333194916, (exp UB:3684505.2008540966),  Gap: 45.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 22870, LB: 1998673.333194916, (exp UB:1279886.3333316362),  Gap: -56.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 22921, LB: 1998673.333194916, (exp UB:1870329.2182794884),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 22970, LB: 1998673.333194916, (exp UB:1870329.2182794884),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 23021, LB: 1998673.333194916, (exp UB:1873731.8460016714),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 23071, LB: 1998673.333194916, (exp UB:1870329.2182794877),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 23121, LB: 1998673.333194916, (exp UB:3065080.5292215277),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 23170, LB: 1998673.333194916, (exp UB:1530029.165252752),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 23220, LB: 1998673.333194916, (exp UB:1870494.7663838323),  Gap: -6.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 23270, LB: 1998673.333194916, (exp UB:1280249.540601443),  Gap: -56.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 23320, LB: 1998673.333194916, (exp UB:1530029.165252752),  Gap: -30.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 23370, LB: 1998673.333194916, (exp UB:1029818.3219119812),  Gap: -94.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 23421, LB: 1998673.333194916, (exp UB:1873731.8461993039),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 23471, LB: 1998673.333194916, (exp UB:1022851.8789528359),  Gap: -95.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 23521, LB: 1998673.333194916, (exp UB:1025480.2390292865),  Gap: -94.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 23571, LB: 1998673.333194916, (exp UB:2165306.881702754),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 23621, LB: 1998673.333194916, (exp UB:1025863.5870436188),  Gap: -94.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 23671, LB: 1998673.333194916, (exp UB:1745587.9989864302),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 23721, LB: 1998673.333194916, (exp UB:1095655.6211872036),  Gap: -82.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 23772, LB: 1998673.333194916, (exp UB:2160506.3984594415),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 23822, LB: 1998673.333194916, (exp UB:3676275.56517782),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 23872, LB: 1998673.333194916, (exp UB:1751390.6315159698),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 23922, LB: 1998673.333194916, (exp UB:3067484.040860807),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 23972, LB: 1998673.333194916, (exp UB:1527757.904705177),  Gap: -30.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 24023, LB: 1998673.333194916, (exp UB:1748376.8062412096),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 24074, LB: 1998673.333194916, (exp UB:1100753.3925942653),  Gap: -81.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 24125, LB: 1998673.333194916, (exp UB:1877740.073985211),  Gap: -6.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 24176, LB: 1998673.333194916, (exp UB:1748384.6434822357),  Gap: -14.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 24227, LB: 1998673.333194916, (exp UB:1094905.947067615),  Gap: -82.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 24279, LB: 1998673.333194916, (exp UB:1871618.0177208637),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 24332, LB: 1998673.333194916, (exp UB:2165273.8137628445),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 24383, LB: 1998673.333194916, (exp UB:3063226.3202319825),  Gap: 34.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 24434, LB: 1998673.333194916, (exp UB:2160506.398459442),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 24486, LB: 1998673.333194916, (exp UB:2164175.5021061013),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 24538, LB: 1998673.333194916, (exp UB:1873450.7131222796),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 24589, LB: 1998673.333194916, (exp UB:1529590.7556910133),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 24640, LB: 1998673.333194916, (exp UB:1526934.7039738009),  Gap: -30.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 24693, LB: 1998673.333194916, (exp UB:2466396.8133216985),  Gap: 18.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 24744, LB: 1998673.333194916, (exp UB:2466483.466815624),  Gap: 18.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 24796, LB: 1998673.333194916, (exp UB:1094769.9270558683),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 24848, LB: 1998673.333194916, (exp UB:2468737.52083811),  Gap: 19.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 24899, LB: 1998673.333194916, (exp UB:1870693.7537611546),  Gap: -6.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 24951, LB: 1998673.333194916, (exp UB:3682934.214382901),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 25002, LB: 1998673.333194916, (exp UB:1281353.2895790802),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 25054, LB: 1998673.333194916, (exp UB:3680546.620046147),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 25106, LB: 1998673.333194916, (exp UB:1277001.751441469),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 25157, LB: 1998673.333194916, (exp UB:2159005.301383567),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 25210, LB: 1998673.333194916, (exp UB:3676380.847352172),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 25264, LB: 1998673.333194916, (exp UB:1873725.3696946455),  Gap: -6.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 25316, LB: 1998673.333194916, (exp UB:3067873.8926708163),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 25368, LB: 1998673.333194916, (exp UB:1870329.2182794882),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 25420, LB: 1998673.333194916, (exp UB:1275286.5726969736),  Gap: -56.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 25472, LB: 1998673.333194916, (exp UB:1751793.7707448865),  Gap: -14.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 25523, LB: 1998673.333194916, (exp UB:3683219.7264018063),  Gap: 45.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 25576, LB: 1998673.333194916, (exp UB:3676275.5651778206),  Gap: 45.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 25628, LB: 1998673.333194916, (exp UB:2472707.2412431287),  Gap: 19.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 25681, LB: 1998673.333194916, (exp UB:1274355.5828006146),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 25733, LB: 1998673.333194916, (exp UB:1529598.5929601653),  Gap: -30.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 25786, LB: 1998673.333194916, (exp UB:2164250.9644018053),  Gap: 7.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 25838, LB: 1998673.333194916, (exp UB:1751419.609168273),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 25890, LB: 1998673.333194916, (exp UB:1870329.2182794882),  Gap: -6.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 25943, LB: 1998673.333194916, (exp UB:1097445.927783071),  Gap: -82.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 25996, LB: 1998673.333194916, (exp UB:1751396.0976144131),  Gap: -14.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 26049, LB: 1998673.333194916, (exp UB:3067490.357190798),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 26102, LB: 1998673.333194916, (exp UB:1028370.288862843),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 26155, LB: 1998673.333194916, (exp UB:2163850.0025440073),  Gap: 7.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 26210, LB: 1998673.333194916, (exp UB:1277001.7514414692),  Gap: -56.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 26263, LB: 1998673.333194916, (exp UB:3067490.198897179),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 26316, LB: 1998673.333194916, (exp UB:1100333.1858063475),  Gap: -81.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 26370, LB: 1998673.333194916, (exp UB:1274339.5050915526),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 26423, LB: 1998673.333194916, (exp UB:3682934.214382901),  Gap: 45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 26477, LB: 1998673.333194916, (exp UB:2161304.427407919),  Gap: 7.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 26530, LB: 1998673.333194916, (exp UB:1028765.6092796297),  Gap: -94.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 26584, LB: 1998673.333194916, (exp UB:1876696.0107443356),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 26637, LB: 1998673.333194916, (exp UB:1280264.3851404348),  Gap: -56.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 26690, LB: 1998673.333194916, (exp UB:3680547.097647679),  Gap: 45.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 26744, LB: 1998673.333194916, (exp UB:1029784.5286227495),  Gap: -94.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 26798, LB: 1998673.333194916, (exp UB:1526628.058585664),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 26852, LB: 1998673.333194916, (exp UB:2165306.882095497),  Gap: 7.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 26928, LB: 1998673.333194916, (exp UB:2472307.3367792666),  Gap: 19.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 26981, LB: 1998673.333194916, (exp UB:1526628.0585856643),  Gap: -30.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 27034, LB: 1998673.333194916, (exp UB:1745587.998986429),  Gap: -14.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 27088, LB: 1998673.333194916, (exp UB:1873449.89339084),  Gap: -6.68,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1992674.3713843327, (exp UB: 1992674.3713843327 - safe UB: 2154164.728442558), SafeGap: 7.50% 
Iteration: 886, Duration: 27340, LB: 1998673.333194916, (exp UB:1876690.7995136965),  Gap: -6.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 27395, LB: 1998673.333194916, (exp UB:2159005.3013835666),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 27449, LB: 1998673.333194916, (exp UB:1752721.964030615),  Gap: -14.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 27504, LB: 1998673.333194916, (exp UB:1532777.7105149194),  Gap: -30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 27558, LB: 1998673.333194916, (exp UB:1747904.9154919803),  Gap: -14.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 27613, LB: 1998673.333194916, (exp UB:1274355.5828006146),  Gap: -56.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 27669, LB: 1998673.333194916, (exp UB:1028366.9110143421),  Gap: -94.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 27724, LB: 1998673.333194916, (exp UB:1529064.996039858),  Gap: -30.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 27778, LB: 1998673.333194916, (exp UB:1526793.4804608924),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 27833, LB: 1998673.333194916, (exp UB:1871618.0177208637),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 27890, LB: 1998673.333194916, (exp UB:2165231.420095497),  Gap: 7.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 27945, LB: 1998673.333194916, (exp UB:1281334.6818827942),  Gap: -55.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 28002, LB: 1998673.333194916, (exp UB:2160503.533592006),  Gap: 7.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 28057, LB: 1998673.333194916, (exp UB:3063914.1511980398),  Gap: 34.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 28113, LB: 1998673.333194916, (exp UB:3061411.486115449),  Gap: 34.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 28169, LB: 1998673.333194916, (exp UB:1532501.5905849028),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 28225, LB: 1998673.333194916, (exp UB:1532501.5905849028),  Gap: -30.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 28282, LB: 1998673.333194916, (exp UB:1023676.5187292671),  Gap: -95.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 28337, LB: 1998673.333194916, (exp UB:3061670.532755892),  Gap: 34.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 28392, LB: 1998673.333194916, (exp UB:1526793.4804608922),  Gap: -30.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 28446, LB: 1998673.333194916, (exp UB:1872810.0043091103),  Gap: -6.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 28503, LB: 1998673.333194916, (exp UB:2159005.301383566),  Gap: 7.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 28558, LB: 1998673.333194916, (exp UB:1532780.475994475),  Gap: -30.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 28614, LB: 1998673.333194916, (exp UB:2473780.1502819285),  Gap: 19.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 28670, LB: 1998673.333194916, (exp UB:1751652.905797913),  Gap: -14.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 28725, LB: 1998673.333194916, (exp UB:3065080.529352867),  Gap: 34.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 28780, LB: 1998673.333194916, (exp UB:1871618.0177208637),  Gap: -6.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 28835, LB: 1998673.333194916, (exp UB:1094769.9270558679),  Gap: -82.57,  Fixed x: False,  Fixed thetavar: False  
