Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 51, LB: 72244175.39967705, (exp UB:75868401.4832753),  Gap: 4.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 32508, LB: 84123543.1942271, (exp UB:71595088.62822679),  Gap: -17.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 32570, LB: 84123543.1942271, (exp UB:82615945.39869002),  Gap: -1.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 32632, LB: 84123543.1942271, (exp UB:83634685.59154601),  Gap: -0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 32694, LB: 84123543.1942271, (exp UB:101777284.64083494),  Gap: 17.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 32754, LB: 84123543.1942271, (exp UB:100971229.48026538),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 32815, LB: 84123543.1942271, (exp UB:104488915.16278955),  Gap: 19.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 32879, LB: 84123543.1942271, (exp UB:70788226.28866684),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 32941, LB: 84123543.1942271, (exp UB:98818259.62100632),  Gap: 14.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 33005, LB: 84123543.1942271, (exp UB:87528267.52481994),  Gap: 3.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 33067, LB: 84123543.1942271, (exp UB:77262998.83841206),  Gap: -8.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 33129, LB: 84123543.1942271, (exp UB:106292690.68916626),  Gap: 20.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 33191, LB: 84123543.1942271, (exp UB:92260072.78914717),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 33254, LB: 84123543.1942271, (exp UB:104610662.56587195),  Gap: 19.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 33316, LB: 84123543.1942271, (exp UB:97331804.36257812),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 33379, LB: 84123543.1942271, (exp UB:82148355.28460145),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 33441, LB: 84123543.1942271, (exp UB:99577348.31395519),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 33503, LB: 84123543.1942271, (exp UB:77076679.76758379),  Gap: -9.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 33566, LB: 84123543.1942271, (exp UB:83453115.11880758),  Gap: -0.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 33630, LB: 84123543.1942271, (exp UB:74417474.41809635),  Gap: -13.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 33691, LB: 84123543.1942271, (exp UB:91810165.3558679),  Gap: 8.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 33753, LB: 84123543.1942271, (exp UB:85973846.76796676),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 33817, LB: 84123543.1942271, (exp UB:97331841.89199731),  Gap: 13.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 33881, LB: 84123543.1942271, (exp UB:76988114.23874189),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 33942, LB: 84123543.1942271, (exp UB:75501867.2540409),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 34005, LB: 84123543.1942271, (exp UB:82977008.76651962),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 34067, LB: 84123543.1942271, (exp UB:90011031.67516142),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 34130, LB: 84123543.1942271, (exp UB:101613591.4538554),  Gap: 17.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 34193, LB: 84123543.1942271, (exp UB:76144400.58600312),  Gap: -10.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 34257, LB: 84123543.1942271, (exp UB:112456576.44331248),  Gap: 25.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 34320, LB: 84123543.1942271, (exp UB:100971297.98060183),  Gap: 16.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 34384, LB: 84123543.1942271, (exp UB:76626975.69728982),  Gap: -9.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 34449, LB: 84123543.1942271, (exp UB:70788226.28866678),  Gap: -18.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 34512, LB: 84123543.1942271, (exp UB:82148300.26309842),  Gap: -2.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 34574, LB: 84123543.1942271, (exp UB:85787616.88576743),  Gap: 1.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 34637, LB: 84123543.1942271, (exp UB:69981189.91841972),  Gap: -20.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 34699, LB: 84123543.1942271, (exp UB:75501813.85284254),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 34764, LB: 84123543.1942271, (exp UB:75585488.7848177),  Gap: -11.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 34827, LB: 84123543.1942271, (exp UB:77071718.67036393),  Gap: -9.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 34890, LB: 84123543.1942271, (exp UB:94852646.56939504),  Gap: 11.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 34956, LB: 84123543.1942271, (exp UB:76988114.23874187),  Gap: -9.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 35018, LB: 84123543.1942271, (exp UB:63265510.89275475),  Gap: -32.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 35082, LB: 84123543.1942271, (exp UB:59839050.92238086),  Gap: -40.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 35147, LB: 84123543.1942271, (exp UB:74333926.6935746),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 35212, LB: 84123543.1942271, (exp UB:82977044.49051994),  Gap: -1.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 35275, LB: 84123543.1942271, (exp UB:90006385.67883489),  Gap: 6.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 35338, LB: 84123543.1942271, (exp UB:92260072.78914717),  Gap: 8.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 35404, LB: 84123543.1942271, (exp UB:76238025.11960381),  Gap: -10.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 35468, LB: 84123543.1942271, (exp UB:85973779.59807405),  Gap: 2.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 35565, LB: 84123543.1942271, (exp UB:99577348.31395513),  Gap: 15.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 35632, LB: 84123543.1942271, (exp UB:79141129.3890594),  Gap: -6.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 35696, LB: 84123543.1942271, (exp UB:96338973.35625985),  Gap: 12.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 35762, LB: 84123543.1942271, (exp UB:54913511.837971516),  Gap: -53.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 35827, LB: 84123543.1942271, (exp UB:74333917.27045609),  Gap: -13.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 35892, LB: 84123543.1942271, (exp UB:67798769.56535971),  Gap: -24.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 35956, LB: 84123543.1942271, (exp UB:75501794.81718154),  Gap: -11.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 36020, LB: 84123543.1942271, (exp UB:85094979.52183452),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 84123543.1942271, (exp UB: 85511407.56573887 - safe UB: 88235286.63739607), SafeGap: 4.66% 
End of the SDDP algorithm 
 
