Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 95, LB: 5096546.445233698, (exp UB:11529564.807715446),  Gap: 55.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 44322, LB: 5112575.229603898, (exp UB:4050343.7417113716),  Gap: -26.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 44413, LB: 5112575.229603898, (exp UB:1952480.5164904774),  Gap: -161.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 44505, LB: 5112575.229603898, (exp UB:2661340.9928907175),  Gap: -92.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 44600, LB: 5112575.229603898, (exp UB:5552076.362060413),  Gap: 7.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 44693, LB: 5112575.229603898, (exp UB:2942781.4403978544),  Gap: -73.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 44784, LB: 5112575.229603898, (exp UB:6336422.187706808),  Gap: 19.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 44875, LB: 5112575.229603898, (exp UB:1952515.6866097634),  Gap: -161.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 44967, LB: 5112575.229603898, (exp UB:5806210.12956045),  Gap: 11.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 45059, LB: 5112575.229603898, (exp UB:2063426.0257299012),  Gap: -147.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 45151, LB: 5112575.229603898, (exp UB:2840239.8467504964),  Gap: -80.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 45243, LB: 5112575.229603898, (exp UB:2065910.214381708),  Gap: -147.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 45336, LB: 5112575.229603898, (exp UB:1319417.919001195),  Gap: -287.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 45428, LB: 5112575.229603898, (exp UB:4983208.279624256),  Gap: -2.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 45519, LB: 5112575.229603898, (exp UB:3087271.198616355),  Gap: -65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 45612, LB: 5112575.229603898, (exp UB:4154695.7973053083),  Gap: -23.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 45703, LB: 5112575.229603898, (exp UB:1431909.0258448494),  Gap: -257.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 45795, LB: 5112575.229603898, (exp UB:3847029.9059833996),  Gap: -32.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 45887, LB: 5112575.229603898, (exp UB:5569404.089718958),  Gap: 8.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 45979, LB: 5112575.229603898, (exp UB:3506490.918320144),  Gap: -45.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 46071, LB: 5112575.229603898, (exp UB:4718064.255770668),  Gap: -8.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 46164, LB: 5112575.229603898, (exp UB:1579601.5637295058),  Gap: -223.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 46261, LB: 5112575.229603898, (exp UB:2834323.5349861532),  Gap: -80.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 46358, LB: 5112575.229603898, (exp UB:3762370.4858958595),  Gap: -35.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 46455, LB: 5112575.229603898, (exp UB:4893982.78927085),  Gap: -4.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 46550, LB: 5112575.229603898, (exp UB:5358724.163499558),  Gap: 4.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 46645, LB: 5112575.229603898, (exp UB:4942762.116810175),  Gap: -3.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 46740, LB: 5112575.229603898, (exp UB:1572827.142601871),  Gap: -225.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 46838, LB: 5112575.229603898, (exp UB:3602919.4062705436),  Gap: -41.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 46934, LB: 5112575.229603898, (exp UB:1318472.5104104048),  Gap: -287.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 47030, LB: 5112575.229603898, (exp UB:4009248.0724704103),  Gap: -27.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 47128, LB: 5112575.229603898, (exp UB:4606651.073619107),  Gap: -10.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 47224, LB: 5112575.229603898, (exp UB:3099429.857346298),  Gap: -64.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 47321, LB: 5112575.229603898, (exp UB:3383719.770982608),  Gap: -51.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 47417, LB: 5112575.229603898, (exp UB:1807113.5391794336),  Gap: -182.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 47514, LB: 5112575.229603898, (exp UB:2655059.987246197),  Gap: -92.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 47610, LB: 5112575.229603898, (exp UB:7030274.821852488),  Gap: 27.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 47707, LB: 5112575.229603898, (exp UB:2658878.916136465),  Gap: -92.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 47801, LB: 5112575.229603898, (exp UB:3089167.1419242183),  Gap: -65.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 47897, LB: 5112575.229603898, (exp UB:4925054.430716902),  Gap: -3.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 47993, LB: 5112575.229603898, (exp UB:3759982.7225703173),  Gap: -35.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 48091, LB: 5112575.229603898, (exp UB:4295860.44319332),  Gap: -19.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 48182, LB: 5112575.229603898, (exp UB:1319417.919001195),  Gap: -287.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 48280, LB: 5112575.229603898, (exp UB:4605188.124081307),  Gap: -11.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 48377, LB: 5112575.229603898, (exp UB:2658751.017998245),  Gap: -92.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 48475, LB: 5112575.229603898, (exp UB:6860432.193555127),  Gap: 25.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 48574, LB: 5112575.229603898, (exp UB:2060327.4696994403),  Gap: -148.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 48672, LB: 5112575.229603898, (exp UB:4717429.120958617),  Gap: -8.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 48769, LB: 5112575.229603898, (exp UB:4899901.167142961),  Gap: -4.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 48868, LB: 5112575.229603898, (exp UB:3468495.441775549),  Gap: -47.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 48959, LB: 5112575.229603898, (exp UB:2708725.9582198276),  Gap: -88.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 49059, LB: 5112575.229603898, (exp UB:1195189.2161009095),  Gap: -327.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 49156, LB: 5112575.229603898, (exp UB:4355656.9257385265),  Gap: -17.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 49254, LB: 5112575.229603898, (exp UB:2654325.7827877915),  Gap: -92.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 49351, LB: 5112575.229603898, (exp UB:2706797.840198728),  Gap: -88.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 49449, LB: 5112575.229603898, (exp UB:4807500.155518022),  Gap: -6.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 49548, LB: 5112575.229603898, (exp UB:1197791.2335650828),  Gap: -326.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 49646, LB: 5112575.229603898, (exp UB:5618914.603044421),  Gap: 9.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 49744, LB: 5112575.229603898, (exp UB:4357556.079052567),  Gap: -17.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 49843, LB: 5112575.229603898, (exp UB:5731880.635266742),  Gap: 10.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 49943, LB: 5112575.229603898, (exp UB:1555198.0240033157),  Gap: -228.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 50042, LB: 5112575.229603898, (exp UB:4107327.131194088),  Gap: -24.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 50142, LB: 5112575.229603898, (exp UB:4550849.04669472),  Gap: -12.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 50239, LB: 5112575.229603898, (exp UB:3374382.5300368024),  Gap: -51.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 50329, LB: 5112575.229603898, (exp UB:3087271.09278385),  Gap: -65.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 50427, LB: 5112575.229603898, (exp UB:3847609.8678615065),  Gap: -32.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 50524, LB: 5112575.229603898, (exp UB:1451660.8581253756),  Gap: -252.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 50613, LB: 5112575.229603898, (exp UB:3089706.6264946535),  Gap: -65.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 50755, LB: 5112575.229603898, (exp UB:5432162.117007249),  Gap: 5.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 50852, LB: 5112575.229603898, (exp UB:3704026.4201798732),  Gap: -38.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 50943, LB: 5112575.229603898, (exp UB:3757202.846296084),  Gap: -36.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 51040, LB: 5112575.229603898, (exp UB:2464398.9425177127),  Gap: -107.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 51137, LB: 5112575.229603898, (exp UB:3615686.2444047453),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 51228, LB: 5112575.229603898, (exp UB:3057536.3797723427),  Gap: -67.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 1000, LB: 3545961.11453521, (exp UB: 3545961.11453521 - safe UB: 3635734.25986152), SafeGap: 2.47% 
End of the SDDP algorithm 
 
