Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 39, LB: 2254738.8786651697, (exp UB:14570094.297606835),  Gap: 84.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 14919, LB: 2784624.709197819, (exp UB:2218599.936724625),  Gap: -25.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 14953, LB: 2784624.709197819, (exp UB:122328.90005795792),  Gap: -2176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 14987, LB: 2784624.709197819, (exp UB:1383749.048849625),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 736, Duration: 15022, LB: 2784624.709197819, (exp UB:2211123.147231632),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 15056, LB: 2784624.709197819, (exp UB:116717.65723163162),  Gap: -2285.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 15091, LB: 2784624.709197819, (exp UB:5473191.098849624),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 15125, LB: 2784624.709197819, (exp UB:4829107.10529552),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 15160, LB: 2784624.709197819, (exp UB:5100350.149240173),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 15194, LB: 2784624.709197819, (exp UB:5100350.149240173),  Gap: 45.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 15229, LB: 2784624.709197819, (exp UB:3527322.9243935463),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 15263, LB: 2784624.709197819, (exp UB:3528458.0921829585),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 15298, LB: 2784624.709197819, (exp UB:4967705.812182957),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 15332, LB: 2784624.709197819, (exp UB:1390681.3867246248),  Gap: -100.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 15367, LB: 2784624.709197819, (exp UB:3526028.537231633),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 15402, LB: 2784624.709197819, (exp UB:5473635.758849625),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 15436, LB: 2784624.709197819, (exp UB:5094956.655516292),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 15471, LB: 2784624.709197819, (exp UB:118042.42884962453),  Gap: -2259.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 15506, LB: 2784624.709197819, (exp UB:3526821.4321829583),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 15540, LB: 2784624.709197819, (exp UB:122878.95247310419),  Gap: -2166.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 15576, LB: 2784624.709197819, (exp UB:5473191.098849624),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 15611, LB: 2784624.709197819, (exp UB:5094709.412182959),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 15645, LB: 2784624.709197819, (exp UB:5472847.377231632),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 15680, LB: 2784624.709197819, (exp UB:5101627.950057957),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 15715, LB: 2784624.709197819, (exp UB:1385632.9521829584),  Gap: -100.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 15750, LB: 2784624.709197819, (exp UB:1390681.3867246248),  Gap: -100.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 15786, LB: 2784624.709197819, (exp UB:3526821.4321829583),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 15821, LB: 2784624.709197819, (exp UB:116717.65723163217),  Gap: -2285.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 15856, LB: 2784624.709197819, (exp UB:4974632.836724624),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 15892, LB: 2784624.709197819, (exp UB:117263.30884962484),  Gap: -2274.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 15927, LB: 2784624.709197819, (exp UB:4823706.575516291),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 15962, LB: 2784624.709197819, (exp UB:115386.0455162911),  Gap: -2313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 15998, LB: 2784624.709197819, (exp UB:1389364.6924731042),  Gap: -100.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 16033, LB: 2784624.709197819, (exp UB:122878.95247310419),  Gap: -2166.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 16069, LB: 2784624.709197819, (exp UB:2211668.798849625),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 16105, LB: 2784624.709197819, (exp UB:3525883.198849625),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 16141, LB: 2784624.709197819, (exp UB:5473377.998849625),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 16176, LB: 2784624.709197819, (exp UB:4967705.812182957),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 16212, LB: 2784624.709197819, (exp UB:1383738.532182958),  Gap: -101.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 16248, LB: 2784624.709197819, (exp UB:5094511.995516292),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 16284, LB: 2784624.709197819, (exp UB:3526821.4321829583),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 16320, LB: 2784624.709197819, (exp UB:4825343.235516292),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 16355, LB: 2784624.709197819, (exp UB:5094956.655516292),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 16391, LB: 2784624.709197819, (exp UB:115396.56218295815),  Gap: -2313.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 16427, LB: 2784624.709197819, (exp UB:117252.79218295775),  Gap: -2274.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 16463, LB: 2784624.709197819, (exp UB:4973362.066022269),  Gap: 44.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 16500, LB: 2784624.709197819, (exp UB:2211668.7988496246),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 2784615.6675471356, (exp UB: 2784615.6675471356 - safe UB: 3203520.3741860897), SafeGap: 13.08% 
Iteration: 779, Duration: 16657, LB: 2784624.709197819, (exp UB:1383551.632182958),  Gap: -101.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 16693, LB: 2784624.709197819, (exp UB:1383058.0588496248),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 16729, LB: 2784624.709197819, (exp UB:2211916.042182958),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 16765, LB: 2784624.709197819, (exp UB:3533506.5267246244),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 16801, LB: 2784624.709197819, (exp UB:118239.8455162915),  Gap: -2255.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 16836, LB: 2784624.709197819, (exp UB:5473635.758849625),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 16872, LB: 2784624.709197819, (exp UB:2211658.282182958),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 16908, LB: 2784624.709197819, (exp UB:5094698.895516291),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 16945, LB: 2784624.709197819, (exp UB:4967705.812182957),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 16981, LB: 2784624.709197819, (exp UB:4822768.342182958),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 17017, LB: 2784624.709197819, (exp UB:1383996.2921829582),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 17054, LB: 2784624.709197819, (exp UB:4967518.912182958),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 17091, LB: 2784624.709197819, (exp UB:115396.56218295815),  Gap: -2313.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 17127, LB: 2784624.709197819, (exp UB:121012.20580643753),  Gap: -2201.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 17164, LB: 2784624.709197819, (exp UB:5095458.14772688),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 17201, LB: 2784624.709197819, (exp UB:2217284.442473104),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 17238, LB: 2784624.709197819, (exp UB:5473388.515516291),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 17275, LB: 2784624.709197819, (exp UB:117252.79218295775),  Gap: -2274.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 17312, LB: 2784624.709197819, (exp UB:1383996.2921829582),  Gap: -101.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 17349, LB: 2784624.709197819, (exp UB:4822768.342182958),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 17387, LB: 2784624.709197819, (exp UB:4824208.06772688),  Gap: 42.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 17424, LB: 2784624.709197819, (exp UB:4823459.332182958),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 17486, LB: 2784624.709197819, (exp UB:118229.32884962442),  Gap: -2255.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 17523, LB: 2784624.709197819, (exp UB:2212417.5343935466),  Gap: -25.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 17560, LB: 2784624.709197819, (exp UB:5101627.950057957),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 17597, LB: 2784624.709197819, (exp UB:118487.08884962468),  Gap: -2250.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 17634, LB: 2784624.709197819, (exp UB:3525883.198849625),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 17672, LB: 2784624.709197819, (exp UB:1383551.6321829578),  Gap: -101.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 17709, LB: 2784624.709197819, (exp UB:116717.65723163162),  Gap: -2285.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 17746, LB: 2784624.709197819, (exp UB:1383551.632182958),  Gap: -101.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 17784, LB: 2784624.709197819, (exp UB:115396.56218295815),  Gap: -2313.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 17821, LB: 2784624.709197819, (exp UB:1383551.6321829578),  Gap: -101.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 17858, LB: 2784624.709197819, (exp UB:5479046.557631886),  Gap: 49.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 17895, LB: 2784624.709197819, (exp UB:117263.30884962484),  Gap: -2274.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 17933, LB: 2784624.709197819, (exp UB:122328.90005795792),  Gap: -2176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 17971, LB: 2784624.709197819, (exp UB:115199.1455162912),  Gap: -2317.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 18008, LB: 2784624.709197819, (exp UB:4967518.912182958),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 18046, LB: 2784624.709197819, (exp UB:125172.18339129124),  Gap: -2124.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 18083, LB: 2784624.709197819, (exp UB:2211658.2821829575),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 18121, LB: 2784624.709197819, (exp UB:3528458.0921829585),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 18159, LB: 2784624.709197819, (exp UB:5473635.7588496255),  Gap: 49.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 18197, LB: 2784624.709197819, (exp UB:2211123.147231633),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 18235, LB: 2784624.709197819, (exp UB:4825343.235516291),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 18273, LB: 2784624.709197819, (exp UB:122328.90005795837),  Gap: -2176.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 18311, LB: 2784624.709197819, (exp UB:3528458.0921829585),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 18349, LB: 2784624.709197819, (exp UB:5094511.995516292),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 18388, LB: 2784624.709197819, (exp UB:5473191.098849624),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 18426, LB: 2784624.709197819, (exp UB:5472847.377231631),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 18464, LB: 2784624.709197819, (exp UB:116145.29772688015),  Gap: -2297.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 18502, LB: 2784624.709197819, (exp UB:2213552.7021829584),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 18541, LB: 2784624.709197819, (exp UB:2213552.7021829584),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 18579, LB: 2784624.709197819, (exp UB:118487.08884962468),  Gap: -2250.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 18617, LB: 2784624.709197819, (exp UB:115386.0455162911),  Gap: -2313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 18656, LB: 2784624.709197819, (exp UB:115643.80551629134),  Gap: -2307.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 18695, LB: 2784624.709197819, (exp UB:3526028.537231632),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 18733, LB: 2784624.709197819, (exp UB:115396.56218295815),  Gap: -2313.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 18772, LB: 2784624.709197819, (exp UB:1385632.9521829584),  Gap: -100.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 18811, LB: 2784624.709197819, (exp UB:3526028.537231632),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 18850, LB: 2784624.709197819, (exp UB:122878.95247310419),  Gap: -2166.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 18889, LB: 2784624.709197819, (exp UB:118487.08884962468),  Gap: -2250.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 18928, LB: 2784624.709197819, (exp UB:5094165.160564966),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 18967, LB: 2784624.709197819, (exp UB:1384497.7843935469),  Gap: -101.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 19006, LB: 2784624.709197819, (exp UB:4974632.836724624),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 19045, LB: 2784624.709197819, (exp UB:2217284.4424731047),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 19084, LB: 2784624.709197819, (exp UB:2211123.147231632),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 19124, LB: 2784624.709197819, (exp UB:4829107.10529552),  Gap: 42.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 19163, LB: 2784624.709197819, (exp UB:3533506.5267246244),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 19202, LB: 2784624.709197819, (exp UB:4823448.815516291),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 19241, LB: 2784624.709197819, (exp UB:115386.0455162911),  Gap: -2313.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 19280, LB: 2784624.709197819, (exp UB:118042.42884962453),  Gap: -2259.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 19320, LB: 2784624.709197819, (exp UB:2211471.382182958),  Gap: -25.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 19359, LB: 2784624.709197819, (exp UB:5473191.098849624),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 19398, LB: 2784624.709197819, (exp UB:118012.04439354684),  Gap: -2259.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 19438, LB: 2784624.709197819, (exp UB:4825343.235516291),  Gap: 42.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 19477, LB: 2784624.709197819, (exp UB:4974632.836724624),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 19517, LB: 2784624.709197819, (exp UB:2211123.1472316324),  Gap: -25.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 19556, LB: 2784624.709197819, (exp UB:118229.32884962442),  Gap: -2255.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 19595, LB: 2784624.709197819, (exp UB:3528458.0921829585),  Gap: 21.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 19636, LB: 2784624.709197819, (exp UB:2217284.442473104),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 19675, LB: 2784624.709197819, (exp UB:117252.79218295775),  Gap: -2274.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 19714, LB: 2784624.709197819, (exp UB:5473377.998849625),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 19754, LB: 2784624.709197819, (exp UB:117065.89218295785),  Gap: -2278.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 19794, LB: 2784624.709197819, (exp UB:4967025.338849625),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 19833, LB: 2784624.709197819, (exp UB:5094165.160564966),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 19873, LB: 2784624.709197819, (exp UB:2213552.7021829584),  Gap: -25.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 19914, LB: 2784624.709197819, (exp UB:122878.95247310419),  Gap: -2166.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 19953, LB: 2784624.709197819, (exp UB:120123.74884962483),  Gap: -2218.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 19994, LB: 2784624.709197819, (exp UB:5095458.14772688),  Gap: 45.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 20034, LB: 2784624.709197819, (exp UB:1383058.0588496246),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 20074, LB: 2784624.709197819, (exp UB:3526028.537231633),  Gap: 21.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 20114, LB: 2784624.709197819, (exp UB:4969600.232182958),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 20154, LB: 2784624.709197819, (exp UB:4969600.232182958),  Gap: 43.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 20194, LB: 2784624.709197819, (exp UB:2217284.442473104),  Gap: -25.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 20235, LB: 2784624.709197819, (exp UB:5094709.412182959),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 20275, LB: 2784624.709197819, (exp UB:125172.18339129124),  Gap: -2124.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 20316, LB: 2784624.709197819, (exp UB:2211916.042182958),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 20355, LB: 2784624.709197819, (exp UB:2211916.042182958),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 20395, LB: 2784624.709197819, (exp UB:5473377.998849625),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 20435, LB: 2784624.709197819, (exp UB:3533506.526724626),  Gap: 21.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 20476, LB: 2784624.709197819, (exp UB:4967705.812182957),  Gap: 43.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 20516, LB: 2784624.709197819, (exp UB:3526821.4321829583),  Gap: 21.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 20557, LB: 2784624.709197819, (exp UB:118229.32884962442),  Gap: -2255.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 20598, LB: 2784624.709197819, (exp UB:3527322.9243935472),  Gap: 21.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 20638, LB: 2784624.709197819, (exp UB:5094709.412182958),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 20679, LB: 2784624.709197819, (exp UB:5473377.998849625),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 20719, LB: 2784624.709197819, (exp UB:4974632.836724624),  Gap: 44.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 20760, LB: 2784624.709197819, (exp UB:114850.91056496503),  Gap: -2324.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 20801, LB: 2784624.709197819, (exp UB:1385632.9521829584),  Gap: -100.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 20870, LB: 2784624.709197819, (exp UB:115199.1455162912),  Gap: -2317.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 20911, LB: 2784624.709197819, (exp UB:2210977.808849625),  Gap: -25.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 20953, LB: 2784624.709197819, (exp UB:5101627.950057957),  Gap: 45.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 20994, LB: 2784624.709197819, (exp UB:115396.56218295815),  Gap: -2313.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 21035, LB: 2784624.709197819, (exp UB:2211916.042182958),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 21076, LB: 2784624.709197819, (exp UB:116572.3188496246),  Gap: -2288.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 21117, LB: 2784624.709197819, (exp UB:121012.20580643752),  Gap: -2201.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 21159, LB: 2784624.709197819, (exp UB:118229.32884962442),  Gap: -2255.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 21200, LB: 2784624.709197819, (exp UB:123855.48913977086),  Gap: -2148.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 21241, LB: 2784624.709197819, (exp UB:114850.9105649655),  Gap: -2324.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 21282, LB: 2784624.709197819, (exp UB:4967518.912182958),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 21323, LB: 2784624.709197819, (exp UB:2211916.042182958),  Gap: -25.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 21364, LB: 2784624.709197819, (exp UB:114705.57218295794),  Gap: -2327.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 21406, LB: 2784624.709197819, (exp UB:117280.4655162915),  Gap: -2274.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 21447, LB: 2784624.709197819, (exp UB:120123.74884962483),  Gap: -2218.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 21488, LB: 2784624.709197819, (exp UB:2211658.282182958),  Gap: -25.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 21529, LB: 2784624.709197819, (exp UB:4822768.3421829585),  Gap: 42.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 21571, LB: 2784624.709197819, (exp UB:5096593.315516292),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 21612, LB: 2784624.709197819, (exp UB:5094165.160564966),  Gap: 45.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 21654, LB: 2784624.709197819, (exp UB:3525883.198849625),  Gap: 21.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 21696, LB: 2784624.709197819, (exp UB:116717.65723163217),  Gap: -2285.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 21737, LB: 2784624.709197819, (exp UB:5473377.998849625),  Gap: 49.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 21779, LB: 2784624.709197819, (exp UB:5480300.483391292),  Gap: 49.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 21820, LB: 2784624.709197819, (exp UB:116145.29772688015),  Gap: -2297.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 21862, LB: 2784624.709197819, (exp UB:4967025.338849625),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 21903, LB: 2784624.709197819, (exp UB:4967025.338849625),  Gap: 43.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 21945, LB: 2784624.709197819, (exp UB:4823261.915516292),  Gap: 42.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 21987, LB: 2784624.709197819, (exp UB:1383058.0588496246),  Gap: -101.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 22029, LB: 2784624.709197819, (exp UB:5096593.315516292),  Gap: 45.36,  Fixed x: False,  Fixed thetavar: False  
