Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 50, LB: 119944.38334436483, (exp UB:632094.8616776988),  Gap: 81.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 14976, LB: 324479.60233333363, (exp UB:121006.47433333324),  Gap: -168.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 15011, LB: 324479.60233333363, (exp UB:121928.58099999993),  Gap: -166.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 15046, LB: 324479.60233333363, (exp UB:1643355.5743333334),  Gap: 80.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 15080, LB: 324479.60233333363, (exp UB:120968.4176666666),  Gap: -168.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 15115, LB: 324479.60233333363, (exp UB:121958.02433333329),  Gap: -166.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 15151, LB: 324479.60233333363, (exp UB:127841.17433333372),  Gap: -153.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 15186, LB: 324479.60233333363, (exp UB:121532.6743333333),  Gap: -166.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 15221, LB: 324479.60233333363, (exp UB:119369.67099999993),  Gap: -171.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 15256, LB: 324479.60233333363, (exp UB:118887.02433333322),  Gap: -172.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 15319, LB: 324479.60233333363, (exp UB:1640602.7976666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 15353, LB: 324479.60233333363, (exp UB:122701.66433333329),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 15389, LB: 324479.60233333363, (exp UB:119740.06099999999),  Gap: -170.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 15424, LB: 324479.60233333363, (exp UB:120968.4176666666),  Gap: -168.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 15459, LB: 324479.60233333363, (exp UB:1642235.2543333336),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 15495, LB: 324479.60233333363, (exp UB:120968.4176666666),  Gap: -168.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 15530, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 15566, LB: 324479.60233333363, (exp UB:122177.40099999997),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 15602, LB: 324479.60233333363, (exp UB:119050.34433333321),  Gap: -172.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 15638, LB: 324479.60233333363, (exp UB:119126.7309999999),  Gap: -172.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 15674, LB: 324479.60233333363, (exp UB:120919.34433333324),  Gap: -168.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 15709, LB: 324479.60233333363, (exp UB:119326.62433333324),  Gap: -171.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 15746, LB: 324479.60233333363, (exp UB:123721.19433333327),  Gap: -162.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 15782, LB: 324479.60233333363, (exp UB:119752.23099999991),  Gap: -170.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 15818, LB: 324479.60233333363, (exp UB:120276.49433333325),  Gap: -169.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 15854, LB: 324479.60233333363, (exp UB:1640436.0210000004),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 15890, LB: 324479.60233333363, (exp UB:120109.07766666662),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 15926, LB: 324479.60233333363, (exp UB:119983.00099999999),  Gap: -170.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 15962, LB: 324479.60233333363, (exp UB:119009.02766666654),  Gap: -172.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 15999, LB: 324479.60233333363, (exp UB:122177.40099999997),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 324479.6023333333, (exp UB: 324479.6023333333 - safe UB: 415554.6629117648), SafeGap: 21.92% 
Iteration: 769, Duration: 16136, LB: 324479.60233333363, (exp UB:631727.871),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 16173, LB: 324479.60233333363, (exp UB:129473.63100000023),  Gap: -150.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 16209, LB: 324479.60233333363, (exp UB:119801.30433333328),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 16246, LB: 324479.60233333363, (exp UB:634697.1376666668),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 16283, LB: 324479.60233333363, (exp UB:121119.23766666655),  Gap: -167.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 16319, LB: 324479.60233333363, (exp UB:1642235.2543333336),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 16356, LB: 324479.60233333363, (exp UB:118732.74766666655),  Gap: -173.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 16393, LB: 324479.60233333363, (exp UB:119839.36099999992),  Gap: -170.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 16429, LB: 324479.60233333363, (exp UB:120365.56099999997),  Gap: -169.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 16466, LB: 324479.60233333363, (exp UB:1640553.7243333336),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 16503, LB: 324479.60233333363, (exp UB:119009.02766666654),  Gap: -172.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 16540, LB: 324479.60233333363, (exp UB:118899.52433333328),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 16577, LB: 324479.60233333363, (exp UB:127792.10100000034),  Gap: -153.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 16614, LB: 324479.60233333363, (exp UB:1640640.8543333334),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 16652, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 16689, LB: 324479.60233333363, (exp UB:119175.80433333328),  Gap: -172.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 16726, LB: 324479.60233333363, (exp UB:631777.5843333334),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 16763, LB: 324479.60233333363, (exp UB:123344.5143333333),  Gap: -163.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 16800, LB: 324479.60233333363, (exp UB:119300.46099999997),  Gap: -171.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 16838, LB: 324479.60233333363, (exp UB:119326.62433333324),  Gap: -171.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 16875, LB: 324479.60233333363, (exp UB:127624.68433333364),  Gap: -154.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 16912, LB: 324479.60233333363, (exp UB:120476.38766666655),  Gap: -169.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 16949, LB: 324479.60233333363, (exp UB:119983.00099999999),  Gap: -170.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 16987, LB: 324479.60233333363, (exp UB:119202.25433333329),  Gap: -172.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 17024, LB: 324479.60233333363, (exp UB:122554.08099999995),  Gap: -164.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 17061, LB: 324479.60233333363, (exp UB:1642978.8943333332),  Gap: 80.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 17099, LB: 324479.60233333363, (exp UB:122171.52099999996),  Gap: -165.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 17136, LB: 324479.60233333363, (exp UB:119740.06099999999),  Gap: -170.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 17174, LB: 324479.60233333363, (exp UB:121958.02433333329),  Gap: -166.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 17212, LB: 324479.60233333363, (exp UB:122171.52099999996),  Gap: -165.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 17249, LB: 324479.60233333363, (exp UB:120801.64099999989),  Gap: -168.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 17287, LB: 324479.60233333363, (exp UB:122171.52099999996),  Gap: -165.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 17325, LB: 324479.60233333363, (exp UB:130593.95100000038),  Gap: -148.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 17364, LB: 324479.60233333363, (exp UB:121652.30099999995),  Gap: -166.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 17401, LB: 324479.60233333363, (exp UB:130593.95100000038),  Gap: -148.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 17440, LB: 324479.60233333363, (exp UB:127624.68433333372),  Gap: -154.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 17479, LB: 324479.60233333363, (exp UB:122171.52099999996),  Gap: -165.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 17517, LB: 324479.60233333363, (exp UB:118899.52433333328),  Gap: -172.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 17556, LB: 324479.60233333363, (exp UB:119752.23099999991),  Gap: -170.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 17595, LB: 324479.60233333363, (exp UB:633576.8176666668),  Gap: 48.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 17633, LB: 324479.60233333363, (exp UB:119213.8609999999),  Gap: -172.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 17672, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 17711, LB: 324479.60233333363, (exp UB:128405.43100000043),  Gap: -152.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 17749, LB: 324479.60233333363, (exp UB:127674.39766666698),  Gap: -154.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 17788, LB: 324479.60233333363, (exp UB:631944.3610000003),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 17857, LB: 324479.60233333363, (exp UB:632095.1810000003),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 17897, LB: 324479.60233333363, (exp UB:121433.76099999994),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 17935, LB: 324479.60233333363, (exp UB:634697.1376666668),  Gap: 48.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 17974, LB: 324479.60233333363, (exp UB:1640386.3076666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 18013, LB: 324479.60233333363, (exp UB:631727.8710000003),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 18052, LB: 324479.60233333363, (exp UB:119300.46099999997),  Gap: -171.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 18091, LB: 324479.60233333363, (exp UB:120476.38766666655),  Gap: -169.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 18130, LB: 324479.60233333363, (exp UB:119839.36099999992),  Gap: -170.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 18169, LB: 324479.60233333363, (exp UB:1640386.3076666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 18208, LB: 324479.60233333363, (exp UB:119369.67099999993),  Gap: -171.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 18247, LB: 324479.60233333363, (exp UB:119801.30433333328),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 18286, LB: 324479.60233333363, (exp UB:119952.12433333322),  Gap: -170.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 18325, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 18365, LB: 324479.60233333363, (exp UB:119009.02766666654),  Gap: -172.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 18404, LB: 324479.60233333363, (exp UB:634320.4576666667),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 18443, LB: 324479.60233333363, (exp UB:122701.66433333329),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 18483, LB: 324479.60233333363, (exp UB:119213.8609999999),  Gap: -172.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 18522, LB: 324479.60233333363, (exp UB:119300.46099999997),  Gap: -171.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 18562, LB: 324479.60233333363, (exp UB:121488.98099999994),  Gap: -167.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 18602, LB: 324479.60233333363, (exp UB:120109.07766666662),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 18641, LB: 324479.60233333363, (exp UB:127879.23100000035),  Gap: -153.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 18681, LB: 324479.60233333363, (exp UB:119300.46099999997),  Gap: -171.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 18721, LB: 324479.60233333363, (exp UB:119740.06099999999),  Gap: -170.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 18760, LB: 324479.60233333363, (exp UB:119300.46099999997),  Gap: -171.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 18800, LB: 324479.60233333363, (exp UB:120109.07766666662),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 18841, LB: 324479.60233333363, (exp UB:129473.63100000036),  Gap: -150.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 18881, LB: 324479.60233333363, (exp UB:118774.26099999991),  Gap: -173.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 18921, LB: 324479.60233333363, (exp UB:119050.34433333321),  Gap: -172.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 18961, LB: 324479.60233333363, (exp UB:121006.47433333324),  Gap: -168.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 19001, LB: 324479.60233333363, (exp UB:120808.26099999994),  Gap: -168.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 19041, LB: 324479.60233333363, (exp UB:119213.8609999999),  Gap: -172.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 19081, LB: 324479.60233333363, (exp UB:122171.52099999996),  Gap: -165.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 19121, LB: 324479.60233333363, (exp UB:121958.02433333329),  Gap: -166.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 19161, LB: 324479.60233333363, (exp UB:1640436.0210000004),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 19202, LB: 324479.60233333363, (exp UB:118687.1309999999),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 19242, LB: 324479.60233333363, (exp UB:118732.74766666655),  Gap: -173.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 19282, LB: 324479.60233333363, (exp UB:632508.6176666669),  Gap: 48.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 19322, LB: 324479.60233333363, (exp UB:1641167.0543333339),  Gap: 80.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 19362, LB: 324479.60233333363, (exp UB:119983.00099999999),  Gap: -170.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 19403, LB: 324479.60233333363, (exp UB:120808.26099999994),  Gap: -168.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 19444, LB: 324479.60233333363, (exp UB:122177.40099999997),  Gap: -165.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 19485, LB: 324479.60233333363, (exp UB:129473.63100000036),  Gap: -150.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 19525, LB: 324479.60233333363, (exp UB:119300.46099999997),  Gap: -171.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 19567, LB: 324479.60233333363, (exp UB:634320.4576666667),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 19607, LB: 324479.60233333363, (exp UB:1640753.6176666669),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 19648, LB: 324479.60233333363, (exp UB:121928.58099999993),  Gap: -166.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 19689, LB: 324479.60233333363, (exp UB:119175.80433333328),  Gap: -172.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 19730, LB: 324479.60233333363, (exp UB:634320.4576666667),  Gap: 48.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 19771, LB: 324479.60233333363, (exp UB:631727.871),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 19813, LB: 324479.60233333363, (exp UB:119175.80433333328),  Gap: -172.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 19853, LB: 324479.60233333363, (exp UB:120919.34433333324),  Gap: -168.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 19894, LB: 324479.60233333363, (exp UB:119801.30433333328),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 19936, LB: 324479.60233333363, (exp UB:121958.02433333329),  Gap: -166.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 19976, LB: 324479.60233333363, (exp UB:119569.56433333323),  Gap: -171.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 20017, LB: 324479.60233333363, (exp UB:118774.26099999991),  Gap: -173.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 20059, LB: 324479.60233333363, (exp UB:119801.30433333328),  Gap: -170.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 20100, LB: 324479.60233333363, (exp UB:1640436.0210000004),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 20142, LB: 324479.60233333363, (exp UB:128405.43100000033),  Gap: -152.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 20183, LB: 324479.60233333363, (exp UB:127879.23100000028),  Gap: -153.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 20224, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 20266, LB: 324479.60233333363, (exp UB:120801.64099999989),  Gap: -168.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 20307, LB: 324479.60233333363, (exp UB:1642235.2543333336),  Gap: 80.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 20348, LB: 324479.60233333363, (exp UB:129473.6310000003),  Gap: -150.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 20390, LB: 324479.60233333363, (exp UB:119569.56433333323),  Gap: -171.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 20432, LB: 324479.60233333363, (exp UB:119202.25433333323),  Gap: -172.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 20473, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 20515, LB: 324479.60233333363, (exp UB:119839.36099999992),  Gap: -170.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 20557, LB: 324479.60233333363, (exp UB:1640386.3076666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 20598, LB: 324479.60233333363, (exp UB:632095.1810000003),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 20640, LB: 324479.60233333363, (exp UB:119175.80433333328),  Gap: -172.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 20682, LB: 324479.60233333363, (exp UB:120325.56766666663),  Gap: -169.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 20723, LB: 324479.60233333363, (exp UB:1640753.6176666669),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 20765, LB: 324479.60233333363, (exp UB:631727.8710000003),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 20807, LB: 324479.60233333363, (exp UB:1640386.3076666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 20882, LB: 324479.60233333363, (exp UB:119050.34433333321),  Gap: -172.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 20925, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 20966, LB: 324479.60233333363, (exp UB:130217.27100000039),  Gap: -149.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 21008, LB: 324479.60233333363, (exp UB:631777.5843333337),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 21050, LB: 324479.60233333363, (exp UB:119456.80099999993),  Gap: -171.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 21093, LB: 324479.60233333363, (exp UB:122701.66433333329),  Gap: -164.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 21135, LB: 324479.60233333363, (exp UB:120325.56766666663),  Gap: -169.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 21178, LB: 324479.60233333363, (exp UB:130593.95100000038),  Gap: -148.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 21220, LB: 324479.60233333363, (exp UB:119569.56433333323),  Gap: -171.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 21263, LB: 324479.60233333363, (exp UB:121275.62099999996),  Gap: -167.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 21306, LB: 324479.60233333363, (exp UB:1640602.7976666668),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 21348, LB: 324479.60233333363, (exp UB:120889.82433333334),  Gap: -168.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 21391, LB: 324479.60233333363, (exp UB:631982.4176666667),  Gap: 48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 21434, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 21476, LB: 324479.60233333363, (exp UB:119569.56433333323),  Gap: -171.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 21519, LB: 324479.60233333363, (exp UB:127624.68433333364),  Gap: -154.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 21562, LB: 324479.60233333363, (exp UB:1640640.8543333334),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 21605, LB: 324479.60233333363, (exp UB:128405.43100000043),  Gap: -152.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 21648, LB: 324479.60233333363, (exp UB:119418.74433333328),  Gap: -171.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 21691, LB: 324479.60233333363, (exp UB:631944.361),  Gap: 48.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 21734, LB: 324479.60233333363, (exp UB:120109.07766666655),  Gap: -170.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 21777, LB: 324479.60233333363, (exp UB:1640640.8543333334),  Gap: 80.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 21821, LB: 324479.60233333363, (exp UB:127674.39766666692),  Gap: -154.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 21864, LB: 324479.60233333363, (exp UB:121275.62099999996),  Gap: -167.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 21907, LB: 324479.60233333363, (exp UB:631982.4176666667),  Gap: 48.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 21951, LB: 324479.60233333363, (exp UB:118687.1309999999),  Gap: -173.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 21994, LB: 324479.60233333363, (exp UB:632095.1810000001),  Gap: 48.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 22037, LB: 324479.60233333363, (exp UB:121112.30099999996),  Gap: -167.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 22081, LB: 324479.60233333363, (exp UB:120801.64099999989),  Gap: -168.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 22124, LB: 324479.60233333363, (exp UB:121488.98099999994),  Gap: -167.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 22168, LB: 324479.60233333363, (exp UB:119202.25433333329),  Gap: -172.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 324479.6023333333, (exp UB: 324479.6023333333 - safe UB: 415554.6629117648), SafeGap: 21.92% 
Iteration: 919, Duration: 22332, LB: 324479.60233333363, (exp UB:120808.26099999994),  Gap: -168.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 22375, LB: 324479.60233333363, (exp UB:631777.5843333334),  Gap: 48.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 22419, LB: 324479.60233333363, (exp UB:121551.90099999995),  Gap: -166.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 22462, LB: 324479.60233333363, (exp UB:118569.42766666655),  Gap: -173.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 22506, LB: 324479.60233333363, (exp UB:130217.27100000039),  Gap: -149.18,  Fixed x: False,  Fixed thetavar: False  
