Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 92, LB: 117805.92466666653, (exp UB:120058.26000000002),  Gap: 1.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 30517, LB: 322378.5819999999, (exp UB:121300.59933333336),  Gap: -165.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 30591, LB: 322378.5819999999, (exp UB:118609.0426666666),  Gap: -171.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 30664, LB: 322378.5819999999, (exp UB:118233.10933333337),  Gap: -172.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 30737, LB: 322378.5819999999, (exp UB:118940.68933333331),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 30812, LB: 322378.5819999999, (exp UB:1640507.6360000004),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 30886, LB: 322378.5819999999, (exp UB:119881.13266666667),  Gap: -168.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 30960, LB: 322378.5819999999, (exp UB:118138.80266666661),  Gap: -172.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 31035, LB: 322378.5819999999, (exp UB:128146.71933333334),  Gap: -151.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 31110, LB: 322378.5819999999, (exp UB:117782.73933333326),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 31184, LB: 322378.5819999999, (exp UB:1638732.2960000006),  Gap: 80.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 31258, LB: 322378.5819999999, (exp UB:120644.35600000004),  Gap: -167.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 31333, LB: 322378.5819999999, (exp UB:1639708.0060000005),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 31408, LB: 322378.5819999999, (exp UB:120830.16933333331),  Gap: -166.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 31482, LB: 322378.5819999999, (exp UB:116652.54599999996),  Gap: -176.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 31557, LB: 322378.5819999999, (exp UB:629594.4560000005),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 31632, LB: 322378.5819999999, (exp UB:629165.4726666671),  Gap: 48.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 31707, LB: 322378.5819999999, (exp UB:116733.30933333325),  Gap: -176.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 31782, LB: 322378.5819999999, (exp UB:117060.75600000004),  Gap: -175.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 31857, LB: 322378.5819999999, (exp UB:120348.50600000002),  Gap: -167.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 31966, LB: 322378.5819999999, (exp UB:629304.9693333337),  Gap: 48.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 32041, LB: 322378.5819999999, (exp UB:118609.0426666666),  Gap: -171.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 32117, LB: 322378.5819999999, (exp UB:117186.70933333329),  Gap: -175.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 32192, LB: 322378.5819999999, (exp UB:116610.38599999993),  Gap: -176.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 32269, LB: 322378.5819999999, (exp UB:120128.24600000003),  Gap: -168.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 32344, LB: 322378.5819999999, (exp UB:118940.68933333331),  Gap: -171.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 32419, LB: 322378.5819999999, (exp UB:117812.90600000002),  Gap: -173.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 32494, LB: 322378.5819999999, (exp UB:119054.82933333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 32572, LB: 322378.5819999999, (exp UB:120348.50600000002),  Gap: -167.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 32648, LB: 322378.5819999999, (exp UB:117745.67600000002),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 32725, LB: 322378.5819999999, (exp UB:117745.67600000002),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 32800, LB: 322378.5819999999, (exp UB:117295.30599999991),  Gap: -174.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 32877, LB: 322378.5819999999, (exp UB:117745.67600000002),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 32953, LB: 322378.5819999999, (exp UB:119054.82933333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 33029, LB: 322378.5819999999, (exp UB:117197.96933333325),  Gap: -175.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 33106, LB: 322378.5819999999, (exp UB:119588.24599999998),  Gap: -169.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 33182, LB: 322378.5819999999, (exp UB:1640507.6360000004),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 33259, LB: 322378.5819999999, (exp UB:1637460.2060000002),  Gap: 80.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 33335, LB: 322378.5819999999, (exp UB:117782.73933333326),  Gap: -173.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 33412, LB: 322378.5819999999, (exp UB:117168.65599999996),  Gap: -175.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 33490, LB: 322378.5819999999, (exp UB:120856.84266666662),  Gap: -166.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 33567, LB: 322378.5819999999, (exp UB:116443.47933333326),  Gap: -176.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 33645, LB: 322378.5819999999, (exp UB:120813.16600000003),  Gap: -166.84,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322378.5819999999, (exp UB: 322378.5819999999 - safe UB: 413409.33204417827), SafeGap: 22.02% 
Iteration: 782, Duration: 33945, LB: 322378.5819999999, (exp UB:120128.24600000003),  Gap: -168.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 34023, LB: 322378.5819999999, (exp UB:117812.90600000002),  Gap: -173.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 34101, LB: 322378.5819999999, (exp UB:128617.14933333352),  Gap: -150.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 34179, LB: 322378.5819999999, (exp UB:116872.46266666666),  Gap: -175.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 34258, LB: 322378.5819999999, (exp UB:116443.47933333326),  Gap: -176.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 34337, LB: 322378.5819999999, (exp UB:1637910.5760000004),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 34415, LB: 322378.5819999999, (exp UB:116443.47933333326),  Gap: -176.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 34493, LB: 322378.5819999999, (exp UB:119878.07599999996),  Gap: -168.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 34572, LB: 322378.5819999999, (exp UB:1639708.0060000005),  Gap: 80.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 34650, LB: 322378.5819999999, (exp UB:1637910.5760000004),  Gap: 80.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 34728, LB: 322378.5819999999, (exp UB:117651.36933333329),  Gap: -174.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 34806, LB: 322378.5819999999, (exp UB:118398.586),  Gap: -172.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 34885, LB: 322378.5819999999, (exp UB:117576.86600000004),  Gap: -174.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 34964, LB: 322378.5819999999, (exp UB:117168.65599999996),  Gap: -175.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 35044, LB: 322378.5819999999, (exp UB:116991.18600000005),  Gap: -175.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 35122, LB: 322378.5819999999, (exp UB:117745.67600000002),  Gap: -173.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 35201, LB: 322378.5819999999, (exp UB:116872.46266666666),  Gap: -175.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 35280, LB: 322378.5819999999, (exp UB:629618.872666667),  Gap: 48.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 35358, LB: 322378.5819999999, (exp UB:118102.736),  Gap: -172.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 35437, LB: 322378.5819999999, (exp UB:119054.82933333336),  Gap: -170.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 35517, LB: 322378.5819999999, (exp UB:116513.04933333327),  Gap: -176.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 35597, LB: 322378.5819999999, (exp UB:116966.44933333328),  Gap: -175.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 35677, LB: 322378.5819999999, (exp UB:119078.44599999997),  Gap: -170.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 35757, LB: 322378.5819999999, (exp UB:116652.54599999996),  Gap: -176.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 35837, LB: 322378.5819999999, (exp UB:1640507.6360000004),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 35918, LB: 322378.5819999999, (exp UB:120830.16933333331),  Gap: -166.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 35998, LB: 322378.5819999999, (exp UB:120128.24600000003),  Gap: -168.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 36077, LB: 322378.5819999999, (exp UB:1640507.6360000004),  Gap: 80.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 322378.5819999999, (exp UB: 322378.5819999999 - safe UB: 413409.33204417827), SafeGap: 22.02% 
End of the SDDP algorithm 
 
