Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 31, LB: 1653626.6110930468, (exp UB:3432463.76860938),  Gap: 51.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 722, Duration: 28773, LB: 1663303.8888279877, (exp UB:1149429.8540907945),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 723, Duration: 28826, LB: 1663303.8888279877, (exp UB:2552611.067451943),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 724, Duration: 28880, LB: 1663303.8888279877, (exp UB:1182508.1099153627),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 725, Duration: 28937, LB: 1663303.8888279877, (exp UB:1020354.6067351951),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 726, Duration: 28999, LB: 1663303.8888279877, (exp UB:2376759.853092886),  Gap: 30.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 727, Duration: 29066, LB: 1663303.8888279877, (exp UB:1181777.0246134812),  Gap: -40.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 728, Duration: 29130, LB: 1663303.8888279877, (exp UB:1312697.6304473898),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 729, Duration: 29192, LB: 1663303.8888279877, (exp UB:2551726.9237176),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 730, Duration: 29256, LB: 1663303.8888279877, (exp UB:2551726.9237176),  Gap: 34.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 731, Duration: 29314, LB: 1663303.8888279877, (exp UB:1180842.5889933743),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 732, Duration: 29371, LB: 1663303.8888279877, (exp UB:1038324.8900685299),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 733, Duration: 29438, LB: 1663303.8888279877, (exp UB:1416178.0489468137),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 734, Duration: 29505, LB: 1663303.8888279877, (exp UB:1182508.1099153634),  Gap: -40.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 735, Duration: 29572, LB: 1663303.8888279877, (exp UB:1023629.9930053931),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1662467.90737932, (exp UB: 1662467.90737932 - safe UB: 1800797.6844079439), SafeGap: 7.68% 
Iteration: 736, Duration: 29811, LB: 1663303.8888279877, (exp UB:1038324.8900685165),  Gap: -60.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 737, Duration: 29876, LB: 1663303.8888279877, (exp UB:1416472.1534020011),  Gap: -17.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 738, Duration: 29939, LB: 1663303.8888279877, (exp UB:1452400.7016487534),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 739, Duration: 30004, LB: 1663303.8888279877, (exp UB:1019611.6539820723),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 30070, LB: 1663303.8888279877, (exp UB:2372006.8872339022),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 30131, LB: 1663303.8888279877, (exp UB:1309256.3503239579),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 30194, LB: 1663303.8888279877, (exp UB:1019611.6539820726),  Gap: -63.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 30276, LB: 1663303.8888279877, (exp UB:2552986.809199731),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 30344, LB: 1663303.8888279877, (exp UB:2372947.2074616617),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 30412, LB: 1663303.8888279877, (exp UB:1149844.608245844),  Gap: -44.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 30481, LB: 1663303.8888279877, (exp UB:1038256.1923130305),  Gap: -60.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 30539, LB: 1663303.8888279877, (exp UB:3129505.698949642),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 30593, LB: 1663303.8888279877, (exp UB:1452400.7016487527),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 30657, LB: 1663303.8888279877, (exp UB:1416907.7812952804),  Gap: -17.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 30723, LB: 1663303.8888279877, (exp UB:3129658.6999849346),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 30791, LB: 1663303.8888279877, (exp UB:2553197.524825131),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 30859, LB: 1663303.8888279877, (exp UB:1415253.4823266852),  Gap: -17.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 30928, LB: 1663303.8888279877, (exp UB:1145998.8049020017),  Gap: -45.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 30987, LB: 1663303.8888279877, (exp UB:1312697.6304473828),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 31045, LB: 1663303.8888279877, (exp UB:1023629.9930053955),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 31115, LB: 1663303.8888279877, (exp UB:1037774.4414019993),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 31181, LB: 1663303.8888279877, (exp UB:1420348.5204313702),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 31244, LB: 1663303.8888279877, (exp UB:2372619.9118161933),  Gap: 29.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 31306, LB: 1663303.8888279877, (exp UB:1144790.752326692),  Gap: -45.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 31365, LB: 1663303.8888279877, (exp UB:2552611.0674519446),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 31420, LB: 1663303.8888279877, (exp UB:1180842.5889933691),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 31477, LB: 1663303.8888279877, (exp UB:1149429.8540907886),  Gap: -44.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 31544, LB: 1663303.8888279877, (exp UB:1180842.5889933696),  Gap: -40.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 31612, LB: 1663303.8888279877, (exp UB:1452255.2989468146),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 31680, LB: 1663303.8888279877, (exp UB:1309388.0460877246),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 31749, LB: 1663303.8888279877, (exp UB:3129505.6989496592),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 31808, LB: 1663303.8888279877, (exp UB:1145724.0289468225),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 31865, LB: 1663303.8888279877, (exp UB:1308670.5364820857),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 31927, LB: 1663303.8888279877, (exp UB:2372947.2074614046),  Gap: 29.91,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 31990, LB: 1663303.8888279877, (exp UB:3129658.699984944),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 32054, LB: 1663303.8888279877, (exp UB:1452988.8422829167),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 32119, LB: 1663303.8888279877, (exp UB:1019807.6475686623),  Gap: -63.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 32185, LB: 1663303.8888279877, (exp UB:1018611.3714933668),  Gap: -63.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 32238, LB: 1663303.8888279877, (exp UB:1307599.5456600187),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 32302, LB: 1663303.8888279877, (exp UB:1023629.9930053906),  Gap: -62.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 32368, LB: 1663303.8888279877, (exp UB:2553197.5248263204),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 32435, LB: 1663303.8888279877, (exp UB:2552611.0674519404),  Gap: 34.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 32502, LB: 1663303.8888279877, (exp UB:3129901.6954617263),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 32570, LB: 1663303.8888279877, (exp UB:1307599.5456600185),  Gap: -27.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 32626, LB: 1663303.8888279877, (exp UB:1145781.0239820788),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 32687, LB: 1663303.8888279877, (exp UB:1181307.7077212753),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 32759, LB: 1663303.8888279877, (exp UB:1181307.7077212753),  Gap: -40.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 32831, LB: 1663303.8888279877, (exp UB:3133851.6311031156),  Gap: 46.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 32903, LB: 1663303.8888279877, (exp UB:1312282.7194719245),  Gap: -26.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 32970, LB: 1663303.8888279877, (exp UB:3128938.4847041527),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 33029, LB: 1663303.8888279877, (exp UB:3129901.695461738),  Gap: 46.86,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 33086, LB: 1663303.8888279877, (exp UB:2556208.4072608366),  Gap: 34.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 33149, LB: 1663303.8888279877, (exp UB:1020354.6067351797),  Gap: -63.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 33220, LB: 1663303.8888279877, (exp UB:1037774.4414020022),  Gap: -60.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 33289, LB: 1663303.8888279877, (exp UB:2552986.8091997285),  Gap: 34.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 33361, LB: 1663303.8888279877, (exp UB:1451332.742326685),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 33432, LB: 1663303.8888279877, (exp UB:1309256.3503239586),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 33491, LB: 1663303.8888279877, (exp UB:1145781.0239821372),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 33558, LB: 1663303.8888279877, (exp UB:1181918.1828154232),  Gap: -40.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 33629, LB: 1663303.8888279877, (exp UB:1420348.5204313656),  Gap: -17.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 33699, LB: 1663303.8888279877, (exp UB:1019555.5672801471),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 33772, LB: 1663303.8888279877, (exp UB:1312697.6304473788),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 33839, LB: 1663303.8888279877, (exp UB:1452988.842282914),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 33898, LB: 1663303.8888279877, (exp UB:3129658.699984945),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 33957, LB: 1663303.8888279877, (exp UB:1312697.6304473805),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 34021, LB: 1663303.8888279877, (exp UB:1416235.7139820852),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 34086, LB: 1663303.8888279877, (exp UB:1020299.7599673321),  Gap: -63.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 34151, LB: 1663303.8888279877, (exp UB:1309388.0460877246),  Gap: -27.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 34224, LB: 1663303.8888279877, (exp UB:3128636.1441532485),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 34288, LB: 1663303.8888279877, (exp UB:1452551.2634020008),  Gap: -14.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 34347, LB: 1663303.8888279877, (exp UB:2372006.887233896),  Gap: 29.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 34421, LB: 1663303.8888279877, (exp UB:1019555.5672801456),  Gap: -63.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 34494, LB: 1663303.8888279877, (exp UB:3129658.6999849286),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 34563, LB: 1663303.8888279877, (exp UB:1308050.562101107),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 34633, LB: 1663303.8888279877, (exp UB:1452400.7016487534),  Gap: -14.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 34698, LB: 1663303.8888279877, (exp UB:3129505.6989496695),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 34756, LB: 1663303.8888279877, (exp UB:1312697.630447377),  Gap: -26.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 34819, LB: 1663303.8888279877, (exp UB:1452255.2989468116),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 34894, LB: 1663303.8888279877, (exp UB:1308670.536482088),  Gap: -27.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 34963, LB: 1663303.8888279877, (exp UB:1452255.2989468137),  Gap: -14.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 35031, LB: 1663303.8888279877, (exp UB:1185486.2074024768),  Gap: -40.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 35101, LB: 1663303.8888279877, (exp UB:1036572.802326704),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 35180, LB: 1663303.8888279877, (exp UB:1451760.2993891155),  Gap: -14.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 35241, LB: 1663303.8888279877, (exp UB:1036572.802326722),  Gap: -60.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 35314, LB: 1663303.8888279877, (exp UB:3128636.1441532485),  Gap: 46.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 35388, LB: 1663303.8888279877, (exp UB:1452988.842282918),  Gap: -14.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 35462, LB: 1663303.8888279877, (exp UB:2377165.3694005175),  Gap: 30.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 35533, LB: 1663303.8888279877, (exp UB:3129574.07965161),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 35599, LB: 1663303.8888279877, (exp UB:1309256.3503239609),  Gap: -27.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 35660, LB: 1663303.8888279877, (exp UB:1308050.5621010996),  Gap: -27.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 35723, LB: 1663303.8888279877, (exp UB:3129574.079651634),  Gap: 46.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 35795, LB: 1663303.8888279877, (exp UB:1451332.7423266876),  Gap: -14.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 35870, LB: 1663303.8888279877, (exp UB:1145724.0289468146),  Gap: -45.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 35942, LB: 1663303.8888279877, (exp UB:2552318.9748235745),  Gap: 34.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 36013, LB: 1663303.8888279877, (exp UB:1416235.7139820866),  Gap: -17.45,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1662467.90737927, (exp UB: 1662467.90737927 - safe UB: 1800797.6844078896), SafeGap: 7.68% 
End of the SDDP algorithm 
 
