Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 28, LB: 1647425.196845179, (exp UB:44970919.93294774),  Gap: 96.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 30280, LB: 1665269.7204561846, (exp UB:2547783.807575971),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 30334, LB: 1665269.7204561846, (exp UB:1016036.0169327712),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 30388, LB: 1665269.7204561846, (exp UB:1304765.4369082707),  Gap: -27.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 30442, LB: 1665269.7204561846, (exp UB:1142462.0821046976),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 30496, LB: 1665269.7204561846, (exp UB:3125535.1429827525),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 30550, LB: 1665269.7204561846, (exp UB:1178014.1967046845),  Gap: -41.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 30604, LB: 1665269.7204561846, (exp UB:1412210.519277632),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 30658, LB: 1665269.7204561846, (exp UB:1033192.1257140177),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 30713, LB: 1665269.7204561846, (exp UB:1033578.7490606965),  Gap: -61.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 30767, LB: 1665269.7204561846, (exp UB:1447880.38551678),  Gap: -15.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 30821, LB: 1665269.7204561846, (exp UB:2548235.957773543),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 30875, LB: 1665269.7204561846, (exp UB:1033866.1996530878),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 30930, LB: 1665269.7204561846, (exp UB:1181969.6638120625),  Gap: -40.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 30984, LB: 1665269.7204561846, (exp UB:1308282.905388869),  Gap: -27.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 31039, LB: 1665269.7204561846, (exp UB:1412210.519277632),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 31093, LB: 1665269.7204561846, (exp UB:2547783.807575972),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 31148, LB: 1665269.7204561846, (exp UB:1179067.8038451385),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 31203, LB: 1665269.7204561846, (exp UB:1308178.31152495),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 31258, LB: 1665269.7204561846, (exp UB:1143271.5377285467),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 31312, LB: 1665269.7204561846, (exp UB:3126221.7726395307),  Gap: 46.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 31367, LB: 1665269.7204561846, (exp UB:1411508.9605865073),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 31422, LB: 1665269.7204561846, (exp UB:3129161.7618994354),  Gap: 46.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 31477, LB: 1665269.7204561846, (exp UB:1308178.31152495),  Gap: -27.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 31532, LB: 1665269.7204561846, (exp UB:2547783.807575971),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 31586, LB: 1665269.7204561846, (exp UB:1304258.7561644304),  Gap: -27.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 31641, LB: 1665269.7204561846, (exp UB:2548036.6160375476),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 31696, LB: 1665269.7204561846, (exp UB:2367625.3686052524),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 31751, LB: 1665269.7204561846, (exp UB:1305393.4984963937),  Gap: -27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 31806, LB: 1665269.7204561846, (exp UB:1034376.0930468363),  Gap: -60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 31861, LB: 1665269.7204561846, (exp UB:1146057.1317727435),  Gap: -45.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 31916, LB: 1665269.7204561846, (exp UB:1142217.053371351),  Gap: -45.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 31971, LB: 1665269.7204561846, (exp UB:3125535.142982754),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 32027, LB: 1665269.7204561846, (exp UB:2547783.807575972),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 32082, LB: 1665269.7204561846, (exp UB:1411508.960586507),  Gap: -17.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 32138, LB: 1665269.7204561846, (exp UB:1305393.4984963941),  Gap: -27.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 32193, LB: 1665269.7204561846, (exp UB:1141498.583380684),  Gap: -45.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 32249, LB: 1665269.7204561846, (exp UB:2547871.5278040585),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 32304, LB: 1665269.7204561846, (exp UB:1033866.1996530878),  Gap: -61.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 32359, LB: 1665269.7204561846, (exp UB:2371687.2700089575),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 32415, LB: 1665269.7204561846, (exp UB:1412673.35065984),  Gap: -17.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 32470, LB: 1665269.7204561846, (exp UB:1447498.3925865074),  Gap: -15.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 32526, LB: 1665269.7204561846, (exp UB:3125412.316889191),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 32582, LB: 1665269.7204561846, (exp UB:2547500.4495179513),  Gap: 34.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 32638, LB: 1665269.7204561846, (exp UB:3125187.136572984),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 32694, LB: 1665269.7204561846, (exp UB:1142462.082104698),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 32751, LB: 1665269.7204561846, (exp UB:1037872.9681437511),  Gap: -60.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 32807, LB: 1665269.7204561846, (exp UB:1412472.4629204683),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 32863, LB: 1665269.7204561846, (exp UB:1142304.773599438),  Gap: -45.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 32920, LB: 1665269.7204561846, (exp UB:2551763.306811925),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 952, Duration: 32975, LB: 1665269.7204561846, (exp UB:1033192.1257140177),  Gap: -61.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 953, Duration: 33032, LB: 1665269.7204561846, (exp UB:2367669.2483771658),  Gap: 29.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 954, Duration: 33088, LB: 1665269.7204561846, (exp UB:1015904.4169327716),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 955, Duration: 33145, LB: 1665269.7204561846, (exp UB:1142462.0821046978),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 956, Duration: 33201, LB: 1665269.7204561846, (exp UB:1416177.261384282),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 957, Duration: 33258, LB: 1665269.7204561846, (exp UB:2367480.7370820874),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 958, Duration: 33314, LB: 1665269.7204561846, (exp UB:1413281.9184005368),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 959, Duration: 33371, LB: 1665269.7204561846, (exp UB:1034155.6244380308),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 960, Duration: 33427, LB: 1665269.7204561846, (exp UB:1179067.8038451385),  Gap: -41.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 961, Duration: 33483, LB: 1665269.7204561846, (exp UB:1304389.7914977644),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 962, Duration: 33540, LB: 1665269.7204561846, (exp UB:2548846.0714882957),  Gap: 34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 963, Duration: 33596, LB: 1665269.7204561846, (exp UB:2547871.527804058),  Gap: 34.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 964, Duration: 33653, LB: 1665269.7204561846, (exp UB:3124448.8474797094),  Gap: 46.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 965, Duration: 33709, LB: 1665269.7204561846, (exp UB:1017001.9038451384),  Gap: -63.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 966, Duration: 33766, LB: 1665269.7204561846, (exp UB:1448303.1744231298),  Gap: -14.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 967, Duration: 33824, LB: 1665269.7204561846, (exp UB:3125535.142982751),  Gap: 46.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 968, Duration: 33881, LB: 1665269.7204561846, (exp UB:1142462.0821046976),  Gap: -45.76,  Fixed x: False,  Fixed thetavar: False  
Iteration: 969, Duration: 33938, LB: 1665269.7204561846, (exp UB:1141885.4157273632),  Gap: -45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 970, Duration: 33995, LB: 1665269.7204561846, (exp UB:1037750.465106077),  Gap: -60.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 971, Duration: 34053, LB: 1665269.7204561846, (exp UB:2371714.405754232),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 972, Duration: 34110, LB: 1665269.7204561846, (exp UB:1413281.9184005363),  Gap: -17.83,  Fixed x: False,  Fixed thetavar: False  
Iteration: 973, Duration: 34167, LB: 1665269.7204561846, (exp UB:1416177.261384282),  Gap: -17.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 974, Duration: 34225, LB: 1665269.7204561846, (exp UB:1177294.8467140174),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 975, Duration: 34282, LB: 1665269.7204561846, (exp UB:2551763.306811926),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 976, Duration: 34340, LB: 1665269.7204561846, (exp UB:2551680.59278363),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 977, Duration: 34397, LB: 1665269.7204561846, (exp UB:1034155.6244380313),  Gap: -61.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 978, Duration: 34455, LB: 1665269.7204561846, (exp UB:1303973.7200606964),  Gap: -27.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 979, Duration: 34512, LB: 1665269.7204561846, (exp UB:3124934.9727731496),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 980, Duration: 34569, LB: 1665269.7204561846, (exp UB:1142684.3497135034),  Gap: -45.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 981, Duration: 34626, LB: 1665269.7204561846, (exp UB:2548235.957773544),  Gap: 34.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 982, Duration: 34683, LB: 1665269.7204561846, (exp UB:1034965.0800618805),  Gap: -60.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 983, Duration: 34741, LB: 1665269.7204561846, (exp UB:1304389.7914977646),  Gap: -27.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 984, Duration: 34798, LB: 1665269.7204561846, (exp UB:1141885.4157273632),  Gap: -45.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 985, Duration: 34856, LB: 1665269.7204561846, (exp UB:1143271.5377285467),  Gap: -45.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 986, Duration: 34914, LB: 1665269.7204561846, (exp UB:2547073.1134388577),  Gap: 34.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 987, Duration: 34972, LB: 1665269.7204561846, (exp UB:1016036.0169327711),  Gap: -63.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 988, Duration: 35029, LB: 1665269.7204561846, (exp UB:2371687.270008958),  Gap: 29.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 989, Duration: 35087, LB: 1665269.7204561846, (exp UB:3124934.9727731505),  Gap: 46.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 990, Duration: 35145, LB: 1665269.7204561846, (exp UB:2548846.0714882957),  Gap: 34.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 991, Duration: 35203, LB: 1665269.7204561846, (exp UB:1019775.5601060773),  Gap: -63.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 992, Duration: 35261, LB: 1665269.7204561846, (exp UB:1177294.846714018),  Gap: -41.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 993, Duration: 35319, LB: 1665269.7204561846, (exp UB:1448682.8887229294),  Gap: -14.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 994, Duration: 35377, LB: 1665269.7204561846, (exp UB:1034376.0930468363),  Gap: -60.99,  Fixed x: False,  Fixed thetavar: False  
Iteration: 995, Duration: 35459, LB: 1665269.7204561846, (exp UB:2551680.59278363),  Gap: 34.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 996, Duration: 35517, LB: 1665269.7204561846, (exp UB:1304583.6889409898),  Gap: -27.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 997, Duration: 35576, LB: 1665269.7204561846, (exp UB:1412472.4629204678),  Gap: -17.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 998, Duration: 35634, LB: 1665269.7204561846, (exp UB:2368791.4924426787),  Gap: 29.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 999, Duration: 35693, LB: 1665269.7204561846, (exp UB:1412210.5192776322),  Gap: -17.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1000, Duration: 35751, LB: 1665269.7204561846, (exp UB:1015904.4169327711),  Gap: -63.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1001, Duration: 35810, LB: 1665269.7204561846, (exp UB:1015228.9467140181),  Gap: -64.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1002, Duration: 35869, LB: 1665269.7204561846, (exp UB:1181843.0501060772),  Gap: -40.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1003, Duration: 35928, LB: 1665269.7204561846, (exp UB:1178481.6330468364),  Gap: -41.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1004, Duration: 35987, LB: 1665269.7204561846, (exp UB:1177674.609060697),  Gap: -41.40,  Fixed x: False,  Fixed thetavar: False  
Iteration: 1005, Duration: 36045, LB: 1665269.7204561846, (exp UB:2367480.7370820874),  Gap: 29.66,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 1658408.0811277488, (exp UB: 1658408.0811277488 - safe UB: 1796663.5516726943), SafeGap: 7.70% 
End of the SDDP algorithm 
 
