Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: False 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 37, LB: 111492.81568137005, (exp UB:22333918.79727419),  Gap: 99.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 740, Duration: 28215, LB: 117057.72505154935, (exp UB:115000.59292293193),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 28285, LB: 117057.72505154935, (exp UB:116825.90515201453),  Gap: -0.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 28367, LB: 117057.72505154935, (exp UB:116148.76557765584),  Gap: -0.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 28436, LB: 117057.72505154935, (exp UB:116317.28520899414),  Gap: -0.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 28505, LB: 117057.72505154935, (exp UB:118402.16269314635),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 28575, LB: 117057.72505154935, (exp UB:116276.21566015366),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 28645, LB: 117057.72505154935, (exp UB:116274.69963637095),  Gap: -0.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 28714, LB: 117057.72505154935, (exp UB:116561.68414098604),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 28785, LB: 117057.72505154935, (exp UB:116605.51425713122),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 28857, LB: 117057.72505154935, (exp UB:116908.88733814737),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 28927, LB: 117057.72505154935, (exp UB:116721.36284926826),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 28997, LB: 117057.72505154935, (exp UB:115163.8427199845),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 29067, LB: 117057.72505154935, (exp UB:118942.18220884736),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 29138, LB: 117057.72505154935, (exp UB:117742.84328755189),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 29208, LB: 117057.72505154935, (exp UB:116916.5359359214),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 29278, LB: 117057.72505154935, (exp UB:116581.02696710876),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 29349, LB: 117057.72505154935, (exp UB:116721.36284926826),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 29420, LB: 117057.72505154935, (exp UB:117670.5063317436),  Gap: 0.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 29491, LB: 117057.72505154935, (exp UB:117053.00114460927),  Gap: -0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 29562, LB: 117057.72505154935, (exp UB:116574.9183061972),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 29633, LB: 117057.72505154935, (exp UB:116561.68414098604),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 29705, LB: 117057.72505154935, (exp UB:116720.70342937525),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 29776, LB: 117057.72505154935, (exp UB:118494.94339586959),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 29847, LB: 117057.72505154935, (exp UB:116654.12036050452),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 29919, LB: 117057.72505154935, (exp UB:115349.40242337846),  Gap: -1.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 29990, LB: 117057.72505154935, (exp UB:116048.50125225907),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 30062, LB: 117057.72505154935, (exp UB:116581.02696710876),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 30134, LB: 117057.72505154935, (exp UB:114660.98602386995),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 30206, LB: 117057.72505154935, (exp UB:116068.3883081584),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 30279, LB: 117057.72505154935, (exp UB:115409.5153457172),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 30351, LB: 117057.72505154935, (exp UB:116068.3883081584),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 30423, LB: 117057.72505154935, (exp UB:116581.02696710876),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 30495, LB: 117057.72505154935, (exp UB:115000.59292293193),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 30567, LB: 117057.72505154935, (exp UB:116654.12036050452),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 30639, LB: 117057.72505154935, (exp UB:117240.78695573389),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 30711, LB: 117057.72505154935, (exp UB:115535.56214678571),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 30783, LB: 117057.72505154935, (exp UB:115540.7175565889),  Gap: -1.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 30856, LB: 117057.72505154935, (exp UB:116916.5359359214),  Gap: -0.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 30929, LB: 117057.72505154935, (exp UB:118402.16269314633),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 31002, LB: 117057.72505154935, (exp UB:118942.18220884605),  Gap: 1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 31076, LB: 117057.72505154935, (exp UB:115535.5621467857),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 31148, LB: 117057.72505154935, (exp UB:117367.32160645086),  Gap: 0.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 31221, LB: 117057.72505154935, (exp UB:116809.3434120047),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 31294, LB: 117057.72505154935, (exp UB:115983.88300691573),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 31367, LB: 117057.72505154935, (exp UB:115990.94562823467),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 31441, LB: 117057.72505154935, (exp UB:117742.84328755189),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 31515, LB: 117057.72505154935, (exp UB:116107.86906408332),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 31589, LB: 117057.72505154935, (exp UB:114768.0760882844),  Gap: -2.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 31663, LB: 117057.72505154935, (exp UB:118494.94339586956),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 31736, LB: 117057.72505154935, (exp UB:115881.5695908704),  Gap: -1.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 31811, LB: 117057.72505154935, (exp UB:116424.06422259215),  Gap: -0.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 31885, LB: 117057.72505154935, (exp UB:115983.88300691568),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 31959, LB: 117057.72505154935, (exp UB:115456.87947345404),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 32034, LB: 117057.72505154935, (exp UB:116375.50762226313),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 32107, LB: 117057.72505154935, (exp UB:115779.98942692121),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 32181, LB: 117057.72505154935, (exp UB:115213.04796247011),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 32256, LB: 117057.72505154935, (exp UB:116654.12036050452),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 32331, LB: 117057.72505154935, (exp UB:116720.70342937532),  Gap: -0.29,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 32405, LB: 117057.72505154935, (exp UB:115213.48196247013),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 32479, LB: 117057.72505154935, (exp UB:116068.3883081584),  Gap: -0.85,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 32554, LB: 117057.72505154935, (exp UB:117472.17134344165),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 801, Duration: 32629, LB: 117057.72505154935, (exp UB:117742.84328755186),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 32706, LB: 117057.72505154935, (exp UB:115670.98063072679),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 32781, LB: 117057.72505154935, (exp UB:116598.1156438984),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 32856, LB: 117057.72505154935, (exp UB:116605.51425713122),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 32933, LB: 117057.72505154935, (exp UB:115983.88300691578),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 33008, LB: 117057.72505154935, (exp UB:117742.84328755186),  Gap: 0.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 33084, LB: 117057.72505154935, (exp UB:115278.23989294164),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 33159, LB: 117057.72505154935, (exp UB:114660.98602386989),  Gap: -2.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 33234, LB: 117057.72505154935, (exp UB:115000.5929229319),  Gap: -1.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 33310, LB: 117057.72505154935, (exp UB:116107.86906408332),  Gap: -0.82,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 33386, LB: 117057.72505154935, (exp UB:115731.42972444545),  Gap: -1.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 33462, LB: 117057.72505154935, (exp UB:117940.85028488),  Gap: 0.75,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 33537, LB: 117057.72505154935, (exp UB:115278.23989294164),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 33613, LB: 117057.72505154935, (exp UB:117240.78695573374),  Gap: 0.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 33689, LB: 117057.72505154935, (exp UB:117062.72703628957),  Gap: 0.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 33765, LB: 117057.72505154935, (exp UB:117710.48316518606),  Gap: 0.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 33842, LB: 117057.72505154935, (exp UB:116784.48257917738),  Gap: -0.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 33918, LB: 117057.72505154935, (exp UB:117310.73833823898),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 33995, LB: 117057.72505154935, (exp UB:118494.9433958696),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 34071, LB: 117057.72505154935, (exp UB:116246.02877722228),  Gap: -0.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 34148, LB: 117057.72505154935, (exp UB:116052.47771285438),  Gap: -0.87,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 34225, LB: 117057.72505154935, (exp UB:116217.41168103236),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 34301, LB: 117057.72505154935, (exp UB:118494.94339586748),  Gap: 1.21,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 34378, LB: 117057.72505154935, (exp UB:115285.91742896904),  Gap: -1.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 34455, LB: 117057.72505154935, (exp UB:116332.7690630412),  Gap: -0.62,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 34532, LB: 117057.72505154935, (exp UB:115213.04796247014),  Gap: -1.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 34608, LB: 117057.72505154935, (exp UB:116605.51425713122),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 34684, LB: 117057.72505154935, (exp UB:115456.87947345403),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 34760, LB: 117057.72505154935, (exp UB:116224.10414534065),  Gap: -0.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 34836, LB: 117057.72505154935, (exp UB:116879.04745540538),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 34912, LB: 117057.72505154935, (exp UB:115779.98942692118),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 35004, LB: 117057.72505154935, (exp UB:116481.69295576488),  Gap: -0.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 35081, LB: 117057.72505154935, (exp UB:115535.56214678567),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 35158, LB: 117057.72505154935, (exp UB:115456.87947345407),  Gap: -1.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 35234, LB: 117057.72505154935, (exp UB:115670.98063072682),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 35311, LB: 117057.72505154935, (exp UB:115916.71165348627),  Gap: -0.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 35388, LB: 117057.72505154935, (exp UB:115969.69805056082),  Gap: -0.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 35465, LB: 117057.72505154935, (exp UB:115670.98063072679),  Gap: -1.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 35542, LB: 117057.72505154935, (exp UB:117310.73833823895),  Gap: 0.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 35620, LB: 117057.72505154935, (exp UB:117556.0156252651),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 35698, LB: 117057.72505154935, (exp UB:118049.55520590188),  Gap: 0.84,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 35776, LB: 117057.72505154935, (exp UB:115990.94562823461),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 35853, LB: 117057.72505154935, (exp UB:116328.53347817682),  Gap: -0.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 35931, LB: 117057.72505154935, (exp UB:115990.94562823467),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 36009, LB: 117057.72505154935, (exp UB:116809.3434120047),  Gap: -0.21,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 116406.00484154615, (exp UB: 116406.00484154615 - safe UB: 116582.44010849798), SafeGap: 0.15% 
End of the SDDP algorithm 
 
