Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 36, LB: 124971.85321250469, (exp UB:128247.52654583803),  Gap: 2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 34138, LB: 125386.12072457265, (exp UB:126818.85307888642),  Gap: 1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 926, Duration: 34208, LB: 125386.12072457265, (exp UB:128377.66307888644),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 927, Duration: 34278, LB: 125386.12072457265, (exp UB:121612.26641221976),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 928, Duration: 34365, LB: 125386.12072457265, (exp UB:127238.27186427444),  Gap: 1.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 929, Duration: 34436, LB: 125386.12072457265, (exp UB:123693.72506439516),  Gap: -1.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 930, Duration: 34507, LB: 125386.12072457265, (exp UB:125068.00389198602),  Gap: -0.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 931, Duration: 34577, LB: 125386.12072457265, (exp UB:124183.8964122198),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 932, Duration: 34648, LB: 125386.12072457265, (exp UB:123906.06506439512),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 933, Duration: 34719, LB: 125386.12072457265, (exp UB:128462.19803338149),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 934, Duration: 34790, LB: 125386.12072457265, (exp UB:128462.19803338149),  Gap: 2.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 935, Duration: 34860, LB: 125386.12072457265, (exp UB:127480.36307888644),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 936, Duration: 34931, LB: 125386.12072457265, (exp UB:127043.89307888644),  Gap: 1.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 937, Duration: 35002, LB: 125386.12072457265, (exp UB:124408.93641221979),  Gap: -0.79,  Fixed x: False,  Fixed thetavar: False  
Iteration: 938, Duration: 35073, LB: 125386.12072457265, (exp UB:122950.92506439512),  Gap: -1.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 939, Duration: 35145, LB: 125386.12072457265, (exp UB:126761.36974555314),  Gap: 1.08,  Fixed x: False,  Fixed thetavar: False  
Iteration: 940, Duration: 35216, LB: 125386.12072457265, (exp UB:121201.92611461926),  Gap: -3.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 941, Duration: 35288, LB: 125386.12072457265, (exp UB:124845.40641221975),  Gap: -0.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 942, Duration: 35359, LB: 125386.12072457265, (exp UB:125366.39974555308),  Gap: -0.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 943, Duration: 35431, LB: 125386.12072457265, (exp UB:122888.85611461924),  Gap: -2.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 944, Duration: 35504, LB: 125386.12072457265, (exp UB:128129.62307888645),  Gap: 2.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 945, Duration: 35577, LB: 125386.12072457265, (exp UB:121733.22641221978),  Gap: -3.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 946, Duration: 35648, LB: 125386.12072457265, (exp UB:122509.57641221976),  Gap: -2.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 947, Duration: 35720, LB: 125386.12072457265, (exp UB:128377.66307888644),  Gap: 2.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 948, Duration: 35791, LB: 125386.12072457265, (exp UB:127480.36307888644),  Gap: 1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 949, Duration: 35863, LB: 125386.12072457265, (exp UB:121612.26641221976),  Gap: -3.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 950, Duration: 35936, LB: 125386.12072457265, (exp UB:123420.57307888642),  Gap: -1.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 951, Duration: 36009, LB: 125386.12072457265, (exp UB:125830.01470004817),  Gap: 0.35,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 125379.23879939498, (exp UB: 125379.23879939498 - safe UB: 125843.39270440218), SafeGap: 0.37% 
End of the SDDP algorithm 
 
