Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 29, LB: 217633.27230011736, (exp UB:12991431.848625382),  Gap: 98.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 186, Duration: 933, LB: 291178.9912420034, (exp UB:2978142.6705550905),  Gap: 90.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 187, Duration: 940, LB: 291193.1888940635, (exp UB:2031715.3718202002),  Gap: 85.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 188, Duration: 946, LB: 291200.21374648856, (exp UB:2370597.0399356293),  Gap: 87.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 189, Duration: 953, LB: 291204.02071255556, (exp UB:911501.9684781514),  Gap: 68.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 190, Duration: 961, LB: 291208.0708700981, (exp UB:3705016.5557143223),  Gap: 92.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 191, Duration: 966, LB: 291216.54612560506, (exp UB:3099455.55770939),  Gap: 90.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 192, Duration: 972, LB: 291216.93129228364, (exp UB:3057800.919619064),  Gap: 90.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 193, Duration: 979, LB: 291218.3302579184, (exp UB:2951444.1992245344),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 194, Duration: 985, LB: 291222.9379825633, (exp UB:1052660.4499770175),  Gap: 72.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 195, Duration: 992, LB: 291239.32138240617, (exp UB:2958391.3380619977),  Gap: 90.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 196, Duration: 1001, LB: 291235.1340898759, (exp UB:1545364.9622795917),  Gap: 81.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 197, Duration: 1007, LB: 291307.8180254833, (exp UB:2499107.8155570524),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 198, Duration: 1011, LB: 291307.6482865839, (exp UB:1544074.192470626),  Gap: 81.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 199, Duration: 1016, LB: 291307.8167273871, (exp UB:3023102.572894436),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 200, Duration: 1022, LB: 291342.6968781639, (exp UB:2498593.0136635094),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 291342.6968781639, (exp UB: 2172338.6032417207 - safe UB: 2346215.1577361743), SafeGap: 87.58% 
Iteration: 201, Duration: 1042, LB: 291343.72456244123, (exp UB:917740.8018609034),  Gap: 68.25,  Fixed x: False,  Fixed thetavar: False  
Iteration: 202, Duration: 1048, LB: 291371.8222893194, (exp UB:1385934.9999094496),  Gap: 78.98,  Fixed x: False,  Fixed thetavar: False  
Iteration: 203, Duration: 1053, LB: 291435.480624663, (exp UB:3091487.187454394),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 204, Duration: 1061, LB: 291526.6802971517, (exp UB:3628477.156173695),  Gap: 91.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 205, Duration: 1067, LB: 291557.4659289879, (exp UB:1708768.5837622609),  Gap: 82.94,  Fixed x: False,  Fixed thetavar: False  
Iteration: 206, Duration: 1072, LB: 291571.0782984404, (exp UB:3200040.371271296),  Gap: 90.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 207, Duration: 1076, LB: 291578.2874004236, (exp UB:3025839.1529510426),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 208, Duration: 1081, LB: 291583.29077084997, (exp UB:1735992.6576467277),  Gap: 83.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 209, Duration: 1086, LB: 291584.5933229564, (exp UB:913172.5395890503),  Gap: 68.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 210, Duration: 1092, LB: 291586.94181634573, (exp UB:1059535.7180270152),  Gap: 72.48,  Fixed x: False,  Fixed thetavar: False  
Iteration: 211, Duration: 1101, LB: 291587.91248613666, (exp UB:1547730.4031857213),  Gap: 81.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 212, Duration: 1107, LB: 291591.2254769316, (exp UB:1543500.686059484),  Gap: 81.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 213, Duration: 1112, LB: 291603.3542627339, (exp UB:1312392.8320512825),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 214, Duration: 1117, LB: 291591.7937421535, (exp UB:1908209.3336763936),  Gap: 84.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 215, Duration: 1122, LB: 291594.880773146, (exp UB:3005416.1213296806),  Gap: 90.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 216, Duration: 1128, LB: 291596.55387496424, (exp UB:1311941.6109319422),  Gap: 77.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 217, Duration: 1133, LB: 291652.6120474436, (exp UB:3023472.9377457714),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 218, Duration: 1140, LB: 291677.8940545122, (exp UB:1312675.7909391737),  Gap: 77.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 219, Duration: 1148, LB: 291718.8998039856, (exp UB:3089389.714351624),  Gap: 90.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 220, Duration: 1155, LB: 291690.6818968773, (exp UB:911903.3194877409),  Gap: 68.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 221, Duration: 1160, LB: 291690.5772252085, (exp UB:2513241.2799370294),  Gap: 88.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 222, Duration: 1166, LB: 291693.3884062625, (exp UB:3028186.7893111994),  Gap: 90.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 223, Duration: 1171, LB: 291699.3659035224, (exp UB:916409.6789636693),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 224, Duration: 1178, LB: 291695.2645251447, (exp UB:1908347.1203966436),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 225, Duration: 1186, LB: 291725.09759491193, (exp UB:6100645.883360924),  Gap: 95.22,  Fixed x: False,  Fixed thetavar: False  
Iteration: 226, Duration: 1193, LB: 291732.0078827714, (exp UB:3024170.1853099084),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 227, Duration: 1201, LB: 291742.5781832838, (exp UB:3018852.383774956),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 228, Duration: 1208, LB: 291732.4412234492, (exp UB:3100062.586806873),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 229, Duration: 1214, LB: 291732.4412234492, (exp UB:3100062.586806873),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 230, Duration: 1223, LB: 291743.81103949615, (exp UB:3647184.8207274606),  Gap: 92.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 231, Duration: 1231, LB: 291732.77187557594, (exp UB:912314.0826132924),  Gap: 68.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 232, Duration: 1236, LB: 291732.77187557594, (exp UB:1905372.9813682826),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 233, Duration: 1241, LB: 291732.77187557594, (exp UB:3406007.326706058),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 234, Duration: 1246, LB: 291732.77187557594, (exp UB:3027494.9681444983),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 235, Duration: 1252, LB: 291738.7909010643, (exp UB:916437.0341380561),  Gap: 68.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 236, Duration: 1262, LB: 291756.2829025823, (exp UB:4407518.318606512),  Gap: 93.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 237, Duration: 1270, LB: 291749.9349345517, (exp UB:1392598.53778709),  Gap: 79.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 238, Duration: 1275, LB: 291749.9349345517, (exp UB:1184021.498102372),  Gap: 75.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 239, Duration: 1280, LB: 291749.9349345517, (exp UB:1724820.6478520026),  Gap: 83.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 240, Duration: 1289, LB: 291756.5834140922, (exp UB:1279693.6509715235),  Gap: 77.20,  Fixed x: False,  Fixed thetavar: False  
Iteration: 241, Duration: 1296, LB: 291758.9999084519, (exp UB:2434189.768695647),  Gap: 88.01,  Fixed x: False,  Fixed thetavar: False  
Iteration: 242, Duration: 1301, LB: 291758.9999084519, (exp UB:1053276.5303853266),  Gap: 72.30,  Fixed x: False,  Fixed thetavar: False  
Iteration: 243, Duration: 1308, LB: 291759.96205618005, (exp UB:2728124.19322999),  Gap: 89.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 244, Duration: 1314, LB: 291766.1653577861, (exp UB:1905546.6382433686),  Gap: 84.69,  Fixed x: False,  Fixed thetavar: False  
Iteration: 245, Duration: 1320, LB: 291776.44888784725, (exp UB:1058766.0380761721),  Gap: 72.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 246, Duration: 1326, LB: 291777.85434928245, (exp UB:3099237.8974799747),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 247, Duration: 1332, LB: 291778.0252217896, (exp UB:3406953.344386637),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 248, Duration: 1338, LB: 291778.1816466427, (exp UB:1073052.090728139),  Gap: 72.81,  Fixed x: False,  Fixed thetavar: False  
Iteration: 249, Duration: 1343, LB: 291778.28078271553, (exp UB:1355474.906282952),  Gap: 78.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 250, Duration: 1348, LB: 291779.13128946954, (exp UB:2951163.628367491),  Gap: 90.11,  Fixed x: False,  Fixed thetavar: False  
Iteration: 251, Duration: 1358, LB: 291784.1281467708, (exp UB:1902836.3101152885),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 252, Duration: 1363, LB: 291783.96300532034, (exp UB:1582269.9734860298),  Gap: 81.56,  Fixed x: False,  Fixed thetavar: False  
Iteration: 253, Duration: 1371, LB: 291786.2094462826, (exp UB:1904474.9239073829),  Gap: 84.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 254, Duration: 1376, LB: 291786.2094462826, (exp UB:1309289.9229039166),  Gap: 77.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 255, Duration: 1382, LB: 291786.11154979334, (exp UB:1542940.5575656472),  Gap: 81.09,  Fixed x: False,  Fixed thetavar: False  
Iteration: 256, Duration: 1388, LB: 291786.4092147292, (exp UB:2502212.824571906),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 257, Duration: 1395, LB: 291795.8322683462, (exp UB:1058555.2374540248),  Gap: 72.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 258, Duration: 1401, LB: 291787.0943580242, (exp UB:3096742.51470572),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 259, Duration: 1406, LB: 291787.0943580242, (exp UB:910391.0244740394),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 260, Duration: 1411, LB: 291786.90577209764, (exp UB:1901658.4613231805),  Gap: 84.66,  Fixed x: False,  Fixed thetavar: False  
Iteration: 261, Duration: 1417, LB: 291788.1627267209, (exp UB:3022672.0056989063),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 262, Duration: 1428, LB: 291787.723332548, (exp UB:2504840.288124515),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 263, Duration: 1436, LB: 291795.5428973499, (exp UB:2505098.325436134),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 264, Duration: 1443, LB: 291787.75904412015, (exp UB:3096823.228876624),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 265, Duration: 1448, LB: 291787.75351684296, (exp UB:3099186.0515858526),  Gap: 90.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 266, Duration: 1453, LB: 291787.75351684296, (exp UB:3024185.475321451),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 267, Duration: 1457, LB: 291787.75351684296, (exp UB:2955015.0677349567),  Gap: 90.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 268, Duration: 1464, LB: 291788.1083727961, (exp UB:3021296.153298942),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 269, Duration: 1469, LB: 291788.3742759351, (exp UB:3057981.193309107),  Gap: 90.46,  Fixed x: False,  Fixed thetavar: False  
Iteration: 270, Duration: 1480, LB: 291796.0811113943, (exp UB:1112556.846077691),  Gap: 73.77,  Fixed x: False,  Fixed thetavar: False  
Iteration: 271, Duration: 1484, LB: 291796.0811113943, (exp UB:1055009.159787823),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 272, Duration: 1492, LB: 291810.0206303455, (exp UB:1305235.918528312),  Gap: 77.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 273, Duration: 1497, LB: 291810.0206303455, (exp UB:3017149.1572298124),  Gap: 90.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 274, Duration: 1504, LB: 291796.9132839774, (exp UB:3095161.3336318135),  Gap: 90.57,  Fixed x: False,  Fixed thetavar: False  
Iteration: 275, Duration: 1508, LB: 291796.91133121995, (exp UB:1054790.8913225809),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 276, Duration: 1514, LB: 291797.2780037135, (exp UB:1266720.3286094172),  Gap: 76.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 277, Duration: 1520, LB: 291800.5055900051, (exp UB:3020441.698493225),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 278, Duration: 1527, LB: 291801.6443017824, (exp UB:1541109.592484937),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 279, Duration: 1534, LB: 291809.9243110489, (exp UB:3019780.758850443),  Gap: 90.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 280, Duration: 1538, LB: 291809.9243110489, (exp UB:906327.0901770777),  Gap: 67.80,  Fixed x: False,  Fixed thetavar: False  
Iteration: 281, Duration: 1543, LB: 291809.9243110489, (exp UB:1054877.1245112387),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 282, Duration: 1552, LB: 291823.26790677523, (exp UB:1903586.3651397934),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 283, Duration: 1557, LB: 291813.923936816, (exp UB:2496269.5712735066),  Gap: 88.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 284, Duration: 1562, LB: 291813.923936816, (exp UB:3402561.729640026),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 285, Duration: 1566, LB: 291813.923936816, (exp UB:3023488.435661423),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 286, Duration: 1574, LB: 291835.0024801158, (exp UB:1054028.6146908829),  Gap: 72.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 287, Duration: 1581, LB: 291814.3586107103, (exp UB:1900261.424690038),  Gap: 84.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 288, Duration: 1585, LB: 291814.3586107103, (exp UB:1538215.479370509),  Gap: 81.03,  Fixed x: False,  Fixed thetavar: False  
Iteration: 289, Duration: 1590, LB: 291814.3586107103, (exp UB:1539036.4395745946),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 290, Duration: 1599, LB: 291823.12687791884, (exp UB:909139.5306120155),  Gap: 67.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 291, Duration: 1605, LB: 291815.1559267663, (exp UB:911998.7564399687),  Gap: 68.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 292, Duration: 1610, LB: 291815.1559267663, (exp UB:3405323.517617581),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 293, Duration: 1615, LB: 291815.1559267663, (exp UB:1310647.8947542422),  Gap: 77.74,  Fixed x: False,  Fixed thetavar: False  
Iteration: 294, Duration: 1620, LB: 291815.1559267663, (exp UB:2498136.2474288647),  Gap: 88.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 295, Duration: 1628, LB: 291823.2679067752, (exp UB:2503460.2058763322),  Gap: 88.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 296, Duration: 1633, LB: 291823.0350736745, (exp UB:3402917.3550796555),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 297, Duration: 1638, LB: 291823.48849590454, (exp UB:1541982.7547917278),  Gap: 81.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 298, Duration: 1643, LB: 291823.68353321793, (exp UB:1055048.125301488),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 299, Duration: 1651, LB: 291824.59758770064, (exp UB:1908369.2318214232),  Gap: 84.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 300, Duration: 1656, LB: 291824.92112838046, (exp UB:2963397.5650402945),  Gap: 90.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 301, Duration: 1663, LB: 291851.87472611904, (exp UB:3405470.649258821),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 302, Duration: 1668, LB: 291851.87472611904, (exp UB:3023165.263431161),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 303, Duration: 1677, LB: 291842.80695013853, (exp UB:3399554.229286698),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 304, Duration: 1682, LB: 291842.80695013853, (exp UB:909941.1491159718),  Gap: 67.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 305, Duration: 1686, LB: 291842.80695013853, (exp UB:1539157.085864151),  Gap: 81.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 306, Duration: 1692, LB: 291843.1870355961, (exp UB:1308650.2758282642),  Gap: 77.70,  Fixed x: False,  Fixed thetavar: False  
Iteration: 307, Duration: 1697, LB: 291843.1870355961, (exp UB:1904265.190413217),  Gap: 84.67,  Fixed x: False,  Fixed thetavar: False  
Iteration: 308, Duration: 1703, LB: 291845.8960833891, (exp UB:1497852.1813446733),  Gap: 80.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 309, Duration: 1714, LB: 291860.4437699887, (exp UB:3407865.940436309),  Gap: 91.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 310, Duration: 1722, LB: 291852.8269217773, (exp UB:910745.4152485104),  Gap: 67.95,  Fixed x: False,  Fixed thetavar: False  
Iteration: 311, Duration: 1727, LB: 291852.8269217773, (exp UB:1055778.140878071),  Gap: 72.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 312, Duration: 1732, LB: 291852.8269217773, (exp UB:2501825.4924499253),  Gap: 88.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 313, Duration: 1739, LB: 291854.7507955614, (exp UB:1055225.0196555029),  Gap: 72.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 314, Duration: 1747, LB: 291870.48189122096, (exp UB:2505200.787759771),  Gap: 88.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 315, Duration: 1752, LB: 291870.48189122096, (exp UB:2959835.6148464335),  Gap: 90.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 316, Duration: 1759, LB: 291870.48189122096, (exp UB:2955408.490453895),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 317, Duration: 1764, LB: 291860.29090717324, (exp UB:1059965.6159242005),  Gap: 72.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 318, Duration: 1770, LB: 291860.20007662394, (exp UB:2955256.9512373563),  Gap: 90.12,  Fixed x: False,  Fixed thetavar: False  
Iteration: 319, Duration: 1776, LB: 291901.57098338165, (exp UB:3026122.5487167253),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 320, Duration: 1785, LB: 291940.2272277861, (exp UB:2972058.7912894203),  Gap: 90.18,  Fixed x: False,  Fixed thetavar: False  
Iteration: 321, Duration: 1788, LB: 291940.2272277861, (exp UB:3028892.392842735),  Gap: 90.36,  Fixed x: False,  Fixed thetavar: False  
Iteration: 322, Duration: 1794, LB: 291945.9637571181, (exp UB:3099884.699472041),  Gap: 90.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 323, Duration: 1800, LB: 291949.89921872725, (exp UB:3407409.1812094157),  Gap: 91.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 324, Duration: 1806, LB: 291950.35832065396, (exp UB:941715.92182605),  Gap: 69.00,  Fixed x: False,  Fixed thetavar: False  
Iteration: 325, Duration: 1812, LB: 291950.28486519045, (exp UB:3403364.2910525333),  Gap: 91.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 326, Duration: 1818, LB: 291951.5248243844, (exp UB:3025984.5318641835),  Gap: 90.35,  Fixed x: False,  Fixed thetavar: False  
