Start the SDDP algorithm 
Use Papadakos method to generate strong cuts: True 
Generate  cuts with linear relaxation: False 
Generate  WarmUp cuts in SDDP: True 
Generate  cuts with LBF: True 
Generate  cuts with two-stage solution: False 
Use valid inequalities: False 
Run SDDP in a single tree: False 
SDDP setting: 'JustYFix' 
Iteration: 1, Duration: 26, LB: 118438.01606313528, (exp UB:18970570.081316687),  Gap: 99.38,  Fixed x: False,  Fixed thetavar: False  
Iteration: 741, Duration: 22746, LB: 122885.54096674027, (exp UB:121327.66569468465),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 742, Duration: 22789, LB: 122885.54096674027, (exp UB:122459.17613373409),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 743, Duration: 22832, LB: 122885.54096674027, (exp UB:121055.75217286852),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 744, Duration: 22875, LB: 122885.54096674027, (exp UB:122275.24693278565),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 745, Duration: 22918, LB: 122885.54096674027, (exp UB:121787.14217286851),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 746, Duration: 22961, LB: 122885.54096674027, (exp UB:122646.59183051591),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 747, Duration: 23003, LB: 122885.54096674027, (exp UB:121044.71988522794),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 748, Duration: 23045, LB: 122885.54096674027, (exp UB:121473.6694670674),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 749, Duration: 23086, LB: 122885.54096674027, (exp UB:121055.75217286851),  Gap: -1.51,  Fixed x: False,  Fixed thetavar: False  
Iteration: 750, Duration: 23128, LB: 122885.54096674027, (exp UB:121597.29550620184),  Gap: -1.06,  Fixed x: False,  Fixed thetavar: False  
Iteration: 751, Duration: 23167, LB: 122885.54096674027, (exp UB:119837.94473726954),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 752, Duration: 23207, LB: 122885.54096674027, (exp UB:123978.5094670674),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 753, Duration: 23247, LB: 122885.54096674027, (exp UB:122508.75120401602),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 754, Duration: 23290, LB: 122885.54096674027, (exp UB:120318.70312427211),  Gap: -2.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 755, Duration: 23333, LB: 122885.54096674027, (exp UB:122375.42902801797),  Gap: -0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 756, Duration: 23376, LB: 122885.54096674027, (exp UB:122410.07092462265),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 757, Duration: 23430, LB: 122885.54096674027, (exp UB:119641.4971410197),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 758, Duration: 23474, LB: 122885.54096674027, (exp UB:122966.48217286852),  Gap: 0.07,  Fixed x: False,  Fixed thetavar: False  
Iteration: 759, Duration: 23517, LB: 122885.54096674027, (exp UB:122432.40303086897),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 760, Duration: 23559, LB: 122885.54096674027, (exp UB:123292.18969753565),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 761, Duration: 23602, LB: 122885.54096674027, (exp UB:121473.61289036529),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 762, Duration: 23644, LB: 122885.54096674027, (exp UB:122014.50979093881),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 763, Duration: 23686, LB: 122885.54096674027, (exp UB:123467.12303086894),  Gap: 0.47,  Fixed x: False,  Fixed thetavar: False  
Iteration: 764, Duration: 23729, LB: 122885.54096674027, (exp UB:122696.85236135131),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 765, Duration: 23773, LB: 122885.54096674027, (exp UB:121244.27085482446),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 766, Duration: 23817, LB: 122885.54096674027, (exp UB:119905.03092462264),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 767, Duration: 23861, LB: 122885.54096674027, (exp UB:122465.87210159094),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 768, Duration: 23905, LB: 122885.54096674027, (exp UB:121701.01303086894),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 769, Duration: 23949, LB: 122885.54096674027, (exp UB:121473.66946706743),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 770, Duration: 23994, LB: 122885.54096674027, (exp UB:121244.27085482448),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 771, Duration: 24039, LB: 122885.54096674027, (exp UB:124155.22280040082),  Gap: 1.02,  Fixed x: False,  Fixed thetavar: False  
Iteration: 772, Duration: 24083, LB: 122885.54096674027, (exp UB:122432.40303086893),  Gap: -0.37,  Fixed x: False,  Fixed thetavar: False  
Iteration: 773, Duration: 24126, LB: 122885.54096674027, (exp UB:123611.74303086895),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 774, Duration: 24169, LB: 122885.54096674027, (exp UB:120979.78979093877),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 775, Duration: 24213, LB: 122885.54096674027, (exp UB:120812.94453734934),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 776, Duration: 24256, LB: 122885.54096674027, (exp UB:121126.05550620185),  Gap: -1.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 777, Duration: 24299, LB: 122885.54096674027, (exp UB:121362.30759128933),  Gap: -1.26,  Fixed x: False,  Fixed thetavar: False  
Iteration: 778, Duration: 24343, LB: 122885.54096674027, (exp UB:122352.09303086894),  Gap: -0.44,  Fixed x: False,  Fixed thetavar: False  
Iteration: 779, Duration: 24387, LB: 122885.54096674027, (exp UB:121473.6694670674),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 780, Duration: 24431, LB: 122885.54096674027, (exp UB:122459.17613373406),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 781, Duration: 24476, LB: 122885.54096674027, (exp UB:122242.5563642023),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 782, Duration: 24521, LB: 122885.54096674027, (exp UB:121552.06425795598),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 783, Duration: 24566, LB: 122885.54096674027, (exp UB:123644.43359945228),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 784, Duration: 24612, LB: 122885.54096674027, (exp UB:119826.57955703198),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 785, Duration: 24657, LB: 122885.54096674027, (exp UB:122459.1761337341),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 786, Duration: 24702, LB: 122885.54096674027, (exp UB:120979.7897909388),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 787, Duration: 24745, LB: 122885.54096674027, (exp UB:120979.7897909388),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 788, Duration: 24789, LB: 122885.54096674027, (exp UB:121277.40516384924),  Gap: -1.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 789, Duration: 24833, LB: 122885.54096674027, (exp UB:121467.36151440229),  Gap: -1.17,  Fixed x: False,  Fixed thetavar: False  
Iteration: 790, Duration: 24877, LB: 122885.54096674027, (exp UB:120895.6599569369),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 791, Duration: 24921, LB: 122885.54096674027, (exp UB:120856.33569468463),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 792, Duration: 24965, LB: 122885.54096674027, (exp UB:121517.42236135133),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 793, Duration: 25010, LB: 122885.54096674027, (exp UB:123978.5094670674),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 794, Duration: 25056, LB: 122885.54096674027, (exp UB:122459.17613373406),  Gap: -0.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 795, Duration: 25101, LB: 122885.54096674027, (exp UB:121386.94183051589),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 796, Duration: 25147, LB: 122885.54096674027, (exp UB:122410.07092462265),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 797, Duration: 25193, LB: 122885.54096674027, (exp UB:120738.56736638054),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 798, Duration: 25239, LB: 122885.54096674027, (exp UB:123292.1896975356),  Gap: 0.33,  Fixed x: False,  Fixed thetavar: False  
Iteration: 799, Duration: 25285, LB: 122885.54096674027, (exp UB:120740.5063840566),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 800, Duration: 25330, LB: 122885.54096674027, (exp UB:120738.56736638054),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Convergence Test, Nr Scenario: 100, LB: 121620.55746240227, (exp UB: 121620.55746240227 - safe UB: 121845.2904669367), SafeGap: 0.18% 
Iteration: 801, Duration: 25495, LB: 122885.54096674027, (exp UB:122331.61955703193),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 802, Duration: 25541, LB: 122885.54096674027, (exp UB:121787.14217286851),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 803, Duration: 25586, LB: 122885.54096674027, (exp UB:122149.25873393359),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 804, Duration: 25632, LB: 122885.54096674027, (exp UB:122014.50979093881),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 805, Duration: 25678, LB: 122885.54096674027, (exp UB:121283.85622369857),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 806, Duration: 25725, LB: 122885.54096674027, (exp UB:120793.50969753564),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 807, Duration: 25772, LB: 122885.54096674027, (exp UB:121473.6694670674),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 808, Duration: 25818, LB: 122885.54096674027, (exp UB:121552.06425795598),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 809, Duration: 25865, LB: 122885.54096674027, (exp UB:120573.94471431585),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 810, Duration: 25911, LB: 122885.54096674027, (exp UB:122270.26138098254),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 811, Duration: 25957, LB: 122885.54096674027, (exp UB:121471.84425795596),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 812, Duration: 26004, LB: 122885.54096674027, (exp UB:121437.20236135132),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 813, Duration: 26050, LB: 122885.54096674027, (exp UB:122242.55636420226),  Gap: -0.53,  Fixed x: False,  Fixed thetavar: False  
Iteration: 814, Duration: 26096, LB: 122885.54096674027, (exp UB:122821.86217286851),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 815, Duration: 26142, LB: 122885.54096674027, (exp UB:121473.6128903653),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 816, Duration: 26190, LB: 122885.54096674027, (exp UB:120856.33569468463),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 817, Duration: 26238, LB: 122885.54096674027, (exp UB:121471.84425795599),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 818, Duration: 26285, LB: 122885.54096674027, (exp UB:120913.94508763414),  Gap: -1.63,  Fixed x: False,  Fixed thetavar: False  
Iteration: 819, Duration: 26332, LB: 122885.54096674027, (exp UB:119905.03092462265),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 820, Duration: 26380, LB: 122885.54096674027, (exp UB:121386.94183051589),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 821, Duration: 26427, LB: 122885.54096674027, (exp UB:120250.9432846302),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 822, Duration: 26474, LB: 122885.54096674027, (exp UB:122159.03979093883),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 823, Duration: 26520, LB: 122885.54096674027, (exp UB:119826.57955703192),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 824, Duration: 26567, LB: 122885.54096674027, (exp UB:120527.22233606268),  Gap: -1.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 825, Duration: 26614, LB: 122885.54096674027, (exp UB:122149.25873393354),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 826, Duration: 26662, LB: 122885.54096674027, (exp UB:119905.03092462264),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 827, Duration: 26709, LB: 122885.54096674027, (exp UB:121471.84425795596),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 828, Duration: 26757, LB: 122885.54096674027, (exp UB:119826.77955703196),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 829, Duration: 26805, LB: 122885.54096674027, (exp UB:120890.97759128931),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 830, Duration: 26855, LB: 122885.54096674027, (exp UB:121327.66569468463),  Gap: -1.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 831, Duration: 26904, LB: 122885.54096674027, (exp UB:120899.38979093882),  Gap: -1.64,  Fixed x: False,  Fixed thetavar: False  
Iteration: 832, Duration: 26953, LB: 122885.54096674027, (exp UB:120793.50969753558),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 833, Duration: 27001, LB: 122885.54096674027, (exp UB:122413.90655189462),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 834, Duration: 27050, LB: 122885.54096674027, (exp UB:121283.85622369857),  Gap: -1.32,  Fixed x: False,  Fixed thetavar: False  
Iteration: 835, Duration: 27097, LB: 122885.54096674027, (exp UB:122696.85236135131),  Gap: -0.15,  Fixed x: False,  Fixed thetavar: False  
Iteration: 836, Duration: 27145, LB: 122885.54096674027, (exp UB:122731.49425795596),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 837, Duration: 27192, LB: 122885.54096674027, (exp UB:122275.24693278558),  Gap: -0.50,  Fixed x: False,  Fixed thetavar: False  
Iteration: 838, Duration: 27239, LB: 122885.54096674027, (exp UB:122508.33289036524),  Gap: -0.31,  Fixed x: False,  Fixed thetavar: False  
Iteration: 839, Duration: 27287, LB: 122885.54096674027, (exp UB:122646.59183051591),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 840, Duration: 27336, LB: 122885.54096674027, (exp UB:122385.35210159095),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 841, Duration: 27383, LB: 122885.54096674027, (exp UB:122465.87210159095),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 842, Duration: 27432, LB: 122885.54096674027, (exp UB:120979.78979093883),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 843, Duration: 27481, LB: 122885.54096674027, (exp UB:122149.25873393356),  Gap: -0.60,  Fixed x: False,  Fixed thetavar: False  
Iteration: 844, Duration: 27542, LB: 122885.54096674027, (exp UB:122552.14236135132),  Gap: -0.27,  Fixed x: False,  Fixed thetavar: False  
Iteration: 845, Duration: 27591, LB: 122885.54096674027, (exp UB:123978.50946706742),  Gap: 0.88,  Fixed x: False,  Fixed thetavar: False  
Iteration: 846, Duration: 27640, LB: 122885.54096674027, (exp UB:122159.03979093883),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 847, Duration: 27689, LB: 122885.54096674027, (exp UB:121552.06425795598),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 848, Duration: 27740, LB: 122885.54096674027, (exp UB:120793.3096975356),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 849, Duration: 27790, LB: 122885.54096674027, (exp UB:121155.02138098254),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 850, Duration: 27839, LB: 122885.54096674027, (exp UB:122465.87210159094),  Gap: -0.34,  Fixed x: False,  Fixed thetavar: False  
Iteration: 851, Duration: 27889, LB: 122885.54096674027, (exp UB:120793.30969753565),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 852, Duration: 27939, LB: 122885.54096674027, (exp UB:122586.78425795597),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 853, Duration: 27988, LB: 122885.54096674027, (exp UB:121155.02138098248),  Gap: -1.43,  Fixed x: False,  Fixed thetavar: False  
Iteration: 854, Duration: 28036, LB: 122885.54096674027, (exp UB:121787.14217286851),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 855, Duration: 28084, LB: 122885.54096674027, (exp UB:119641.49714101973),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 856, Duration: 28132, LB: 122885.54096674027, (exp UB:120793.30969753562),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 857, Duration: 28181, LB: 122885.54096674027, (exp UB:120856.33569468463),  Gap: -1.68,  Fixed x: False,  Fixed thetavar: False  
Iteration: 858, Duration: 28231, LB: 122885.54096674027, (exp UB:120793.30969753565),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 859, Duration: 28279, LB: 122885.54096674027, (exp UB:123611.74303086895),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 860, Duration: 28328, LB: 122885.54096674027, (exp UB:121471.84425795596),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 861, Duration: 28378, LB: 122885.54096674027, (exp UB:122410.07092462265),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 862, Duration: 28428, LB: 122885.54096674027, (exp UB:120890.97759128931),  Gap: -1.65,  Fixed x: False,  Fixed thetavar: False  
Iteration: 863, Duration: 28479, LB: 122885.54096674027, (exp UB:122821.86217286852),  Gap: -0.05,  Fixed x: False,  Fixed thetavar: False  
Iteration: 864, Duration: 28529, LB: 122885.54096674027, (exp UB:121386.9418305159),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 865, Duration: 28580, LB: 122885.54096674027, (exp UB:120812.52622369862),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 866, Duration: 28630, LB: 122885.54096674027, (exp UB:123644.43359945228),  Gap: 0.61,  Fixed x: False,  Fixed thetavar: False  
Iteration: 867, Duration: 28682, LB: 122885.54096674027, (exp UB:119641.29714101974),  Gap: -2.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 868, Duration: 28732, LB: 122885.54096674027, (exp UB:120573.94471431588),  Gap: -1.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 869, Duration: 28782, LB: 122885.54096674027, (exp UB:121770.98636420228),  Gap: -0.92,  Fixed x: False,  Fixed thetavar: False  
Iteration: 870, Duration: 28831, LB: 122885.54096674027, (exp UB:121804.27543492429),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 871, Duration: 28880, LB: 122885.54096674027, (exp UB:122646.59183051591),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 872, Duration: 28930, LB: 122885.54096674027, (exp UB:122329.31748460009),  Gap: -0.45,  Fixed x: False,  Fixed thetavar: False  
Iteration: 873, Duration: 28978, LB: 122885.54096674027, (exp UB:121044.71988522795),  Gap: -1.52,  Fixed x: False,  Fixed thetavar: False  
Iteration: 874, Duration: 29028, LB: 122885.54096674027, (exp UB:121393.3928903653),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 875, Duration: 29078, LB: 122885.54096674027, (exp UB:121473.66946706743),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 876, Duration: 29128, LB: 122885.54096674027, (exp UB:121386.9418305159),  Gap: -1.23,  Fixed x: False,  Fixed thetavar: False  
Iteration: 877, Duration: 29180, LB: 122885.54096674027, (exp UB:120250.94328463016),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 878, Duration: 29233, LB: 122885.54096674027, (exp UB:121517.42236135135),  Gap: -1.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 879, Duration: 29286, LB: 122885.54096674027, (exp UB:119837.94473726953),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 880, Duration: 29339, LB: 122885.54096674027, (exp UB:122014.50979093878),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 881, Duration: 29392, LB: 122885.54096674027, (exp UB:122386.98280040073),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 882, Duration: 29445, LB: 122885.54096674027, (exp UB:122586.784257956),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 883, Duration: 29498, LB: 122885.54096674027, (exp UB:123040.28280040072),  Gap: 0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 884, Duration: 29553, LB: 122885.54096674027, (exp UB:120250.94328463016),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 885, Duration: 29607, LB: 122885.54096674027, (exp UB:120738.56736638056),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 886, Duration: 29662, LB: 122885.54096674027, (exp UB:122413.90655189466),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 887, Duration: 29716, LB: 122885.54096674027, (exp UB:122586.78425795597),  Gap: -0.24,  Fixed x: False,  Fixed thetavar: False  
Iteration: 888, Duration: 29767, LB: 122885.54096674027, (exp UB:123611.74303086894),  Gap: 0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 889, Duration: 29819, LB: 122885.54096674027, (exp UB:121804.27543492433),  Gap: -0.89,  Fixed x: False,  Fixed thetavar: False  
Iteration: 890, Duration: 29871, LB: 122885.54096674027, (exp UB:121244.27085482448),  Gap: -1.35,  Fixed x: False,  Fixed thetavar: False  
Iteration: 891, Duration: 29923, LB: 122885.54096674027, (exp UB:119348.83645760546),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 892, Duration: 29974, LB: 122885.54096674027, (exp UB:121787.14217286851),  Gap: -0.90,  Fixed x: False,  Fixed thetavar: False  
Iteration: 893, Duration: 30026, LB: 122885.54096674027, (exp UB:120148.04883953519),  Gap: -2.28,  Fixed x: False,  Fixed thetavar: False  
Iteration: 894, Duration: 30079, LB: 122885.54096674027, (exp UB:119348.63645760548),  Gap: -2.96,  Fixed x: False,  Fixed thetavar: False  
Iteration: 895, Duration: 30134, LB: 122885.54096674027, (exp UB:123408.02154985079),  Gap: 0.42,  Fixed x: False,  Fixed thetavar: False  
Iteration: 896, Duration: 30189, LB: 122885.54096674027, (exp UB:121752.90665220648),  Gap: -0.93,  Fixed x: False,  Fixed thetavar: False  
Iteration: 897, Duration: 30244, LB: 122885.54096674027, (exp UB:122930.74613373412),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 898, Duration: 30298, LB: 122885.54096674027, (exp UB:122646.92883953519),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 899, Duration: 30352, LB: 122885.54096674027, (exp UB:120740.50638405667),  Gap: -1.78,  Fixed x: False,  Fixed thetavar: False  
Iteration: 900, Duration: 30405, LB: 122885.54096674027, (exp UB:124299.93280040073),  Gap: 1.14,  Fixed x: False,  Fixed thetavar: False  
Iteration: 901, Duration: 30459, LB: 122885.54096674027, (exp UB:119905.23092462265),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 902, Duration: 30513, LB: 122885.54096674027, (exp UB:120250.94328463016),  Gap: -2.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 903, Duration: 30567, LB: 122885.54096674027, (exp UB:120979.78979093877),  Gap: -1.58,  Fixed x: False,  Fixed thetavar: False  
Iteration: 904, Duration: 30622, LB: 122885.54096674027, (exp UB:119905.23092462262),  Gap: -2.49,  Fixed x: False,  Fixed thetavar: False  
Iteration: 905, Duration: 30677, LB: 122885.54096674027, (exp UB:120789.8531242721),  Gap: -1.73,  Fixed x: False,  Fixed thetavar: False  
Iteration: 906, Duration: 30730, LB: 122885.54096674027, (exp UB:122159.03979093878),  Gap: -0.59,  Fixed x: False,  Fixed thetavar: False  
Iteration: 907, Duration: 30785, LB: 122885.54096674027, (exp UB:121473.6694670674),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 908, Duration: 30839, LB: 122885.54096674027, (exp UB:120818.54425795597),  Gap: -1.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 909, Duration: 30892, LB: 122885.54096674027, (exp UB:120812.94453734941),  Gap: -1.72,  Fixed x: False,  Fixed thetavar: False  
Iteration: 910, Duration: 30944, LB: 122885.54096674027, (exp UB:122646.92883953516),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 911, Duration: 30997, LB: 122885.54096674027, (exp UB:122385.352101591),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 912, Duration: 31047, LB: 122885.54096674027, (exp UB:119838.14473726953),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
Iteration: 913, Duration: 31097, LB: 122885.54096674027, (exp UB:122731.49425795597),  Gap: -0.13,  Fixed x: False,  Fixed thetavar: False  
Iteration: 914, Duration: 31148, LB: 122885.54096674027, (exp UB:121437.20236135132),  Gap: -1.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 915, Duration: 31204, LB: 122885.54096674027, (exp UB:121552.064257956),  Gap: -1.10,  Fixed x: False,  Fixed thetavar: False  
Iteration: 916, Duration: 31260, LB: 122885.54096674027, (exp UB:121701.01303086894),  Gap: -0.97,  Fixed x: False,  Fixed thetavar: False  
Iteration: 917, Duration: 31316, LB: 122885.54096674027, (exp UB:122410.07092462265),  Gap: -0.39,  Fixed x: False,  Fixed thetavar: False  
Iteration: 918, Duration: 31370, LB: 122885.54096674027, (exp UB:122653.04289036526),  Gap: -0.19,  Fixed x: False,  Fixed thetavar: False  
Iteration: 919, Duration: 31422, LB: 122885.54096674027, (exp UB:122930.74613373405),  Gap: 0.04,  Fixed x: False,  Fixed thetavar: False  
Iteration: 920, Duration: 31475, LB: 122885.54096674027, (exp UB:119826.57955703193),  Gap: -2.55,  Fixed x: False,  Fixed thetavar: False  
Iteration: 921, Duration: 31528, LB: 122885.54096674027, (exp UB:121473.66946706743),  Gap: -1.16,  Fixed x: False,  Fixed thetavar: False  
Iteration: 922, Duration: 31582, LB: 122885.54096674027, (exp UB:122385.35210159095),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 923, Duration: 31634, LB: 122885.54096674027, (exp UB:122014.50979093881),  Gap: -0.71,  Fixed x: False,  Fixed thetavar: False  
Iteration: 924, Duration: 31690, LB: 122885.54096674027, (exp UB:122385.35210159098),  Gap: -0.41,  Fixed x: False,  Fixed thetavar: False  
Iteration: 925, Duration: 31746, LB: 122885.54096674027, (exp UB:119838.14473726953),  Gap: -2.54,  Fixed x: False,  Fixed thetavar: False  
